inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.7840529200894354,0.7436133460204276,0.5046887895444188,0.07558547620754097,0.07558547620754097,0.3023925653441994,0.3023925653441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.828300602241999,0.5128633230132005,0.4485777737854643,0.33322608666887477,0.051202397988983545,0.10240669937107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,1.008578378661014,0.8565970459640473,0.8244298862280109,0.5609983792616987,0.3847208166104521,0.21744809541067214,0.14975184201798825,0.18015828978226278,0.1054705416401613,0.04146738519701887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.4834082403110706,0.39557582006845177,0.39218430648403374,0.4328408200792047,0.24327904719771876,0.10809478569651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.65396935628959,0.4394751656216104,0.31834187250308577,0.7752157196697956,0.6921989774528681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.9208206651386125,0.8728493973498994,0.5107596655876693,0.5297779879628742,0.6336091044103156,0.43075069927483717,0.39669812487710066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,1.133549373532878,0.9081309815591703,0.717307234275753,0.028923104576278807,7.9932593408257e-17,0.173557671742048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.7716089273204579,0.5235690947209596,0.39369981312073565,0.6067418028571371,0.6674776705824259,0.5779471659163006,0.750859844888288,0.5331284146886933,0.5331284146886933,0.6516568567883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.7352370070855742,0.5638694741178872,0.4195707105929382,0.45830232580767716,0.19646800157485433,1.3467110877895294,1.0891564356277081,0.36252165857496027,0.1207477227949301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.7511883268251591,0.760415502550168,0.5824655597326184,1.29522202388774,1.189163732002618,1.0994131801539,1.0088058174812402,0.5800996779490099,0.6824813778903684,8.108835755094192e-16,8.009681252658954e-16,7.973825443272885e-16,7.623916142504124e-16,7.635500773895705e-16,7.508699147598348e-16,7.506819330025484e-16,0.10068145036039697,0.20222384044839214,0.20353188603302008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
