inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,0.8295667026130039,0.7738657350349148,0.8443772291131806,0.401161382844198,0.26922139443545173,0.8599149316731916,0.6767639260812177,0.1437166823226677,-4.956191606454374e-16,-4.956191606454374e-16,-4.956191606454374e-16,1.10879168110801,0.0276267421582088,0.16579106646745836,0.2763286486185579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,0.8973943217354305,0.6862982745311531,0.7690407499038238,0.5513952069036664,0.6343605082840422,0.6958294999205235,0.4785499341334268,0.11765081235250145,0.16541434720082182,0.18773751130049388,0.18126279614268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,1.2038141009131915,0.6623170040081108,0.48218329229984574,0.5745433698075074,0.7048188564287248,0.5000655968896834,0.5045531434585723,0.3975829465815374,0.6982481102639401,0.290791746617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,0.5233072274811188,0.5366242301638235,0.319951583078676,0.48026469331758054,0.6491802190116728,0.05891349147820077,1.0626820327812165,1.5056528119540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,0.7041725168132992,0.563970568375344,0.4261018136875326,0.288969299739953,0.15206612936401673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,1.167791713438388,1.0811029900055011,0.43450511878461584,0.8611350184833219,0.706225159451913,0.36492539493906023,0.462801854376751,0.3746377828258192,0.2237441001243206,0.25346317716750405,0.8961619073500436,0.7765427949169504,0.19944631624632492,0.04930410790468963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,1.2005719652867775,0.7460431080335359,0.7386125652052578,0.23930875559490464,0.22333749282990958,0.372297778848486,0.45948758603450807,0.5745419262760324,-1.3984331847084839e-15,-1.3984331847084839e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,0.8323686201968353,0.5744978020914615,0.6229577910457704,0.38803889642163547,0.39301819390708775,0.364899173782233,0.1571171840960621,0.19641596483692858,0.26185960929094865,0.26185960929094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,0.7878252265202065,0.8551354016342122,0.2527263641053471,0.1337678471434113,0.1783563267279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7470.0,0.7847858132098512,0.7672444467552555,0.9907045935320278,0.38933365043206575,0.5792985384182379,0.6476730933026885,0.6602158791675443,1.0088479300268873,0.46554299254451503,0.36784715193445,0.5250763991747509,0.4752128638980356,0.9655833125698843,0.16086955988671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
