inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.5694368229980902,0.6097457048461132,0.1260862339847299,0.12123200377989647,0.06464947346508763,0.02424151854216124,0.33949518616748986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.7454014509179409,0.7049945739298207,0.47243375698895823,0.14794517423151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.9678914538286822,0.49299956712771853,0.3716927584827347,0.1327865112931883,0.10116369993635176,0.17704116955056662,0.050567043459311935,0.050567043459311935,7.001862597903909e-16,0.3035395993383441,0.050564110737714836,0.050564110737714836,0.050564110737714836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.5225599712199506,0.5811815671769036,0.47332952039665527,0.38820562183200125,0.3795875121930063,0.6730340810630231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.7352482364998459,0.6290248278101495,0.4356072319278202,0.34339617492039004,0.1507326956808635,0.2960846792782998,0.18839113747732922,0.16144507132918562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,1.0105408888540135,0.6947973066553903,0.3930627403059982,0.8626987504588829,1.1099927055974312,0.0814215668000526,0.05427505955540025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,1.0794468986188803,0.6636583322684263,0.7390153122188101,0.6717397225329818,0.13039517211017085,0.22346821407609202,0.19553319014547407,0.4471528892554825,0.4471528892554825,1.118066389616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.6572274927369403,0.6375946579180154,0.4358626978016868,0.250096649643893,0.056825647802118406,0.07576545618332943,0.028409712571806797,6.772119072293267e-17,1.5381118517600896,1.03899684307934,0.36005393883571274,0.39791907969650336,5.3115133251491827e-17,1.0615186262829228,1.4590585611738334,0.34046856926960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.7788448624664273,0.5912032515735868,0.527992148266007,0.19049762154055627,0.5222921172531378,0.6164470003975978,0.8367735683054154,0.1171616386633547,0.14644725107645107,0.11714877086273391,0.11714877086273391,0.11714877086273391,0.41008787105136146,0.41008787105136146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,7556.0,0.861373543897992,0.7814258765585209,0.5137362756249586,0.148703767409425,0.6749930976638288,0.5058607346648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
