inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.7980055669555162,0.6677147602953122,0.38875977647209314,0.65818567835786,0.3556794582805684,0.3200240914048763,0.3200240914048763,0.3200240914048763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.8661169808364905,0.5165965784815925,0.3845705411427067,0.3351715960608531,0.14268123072059183,0.25609420377930475,0.2743944802833505,0.1646111011733875,0.1646111011733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,1.1488778356945526,0.9013203545887192,0.7356324119715411,0.5733643438977223,0.4449073279927921,0.3829966926396133,0.6583718003081612,0.5657092840403444,0.12218712292132088,0.222166253446984,0.22216625344693902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.5072132477826552,0.5388709970556415,0.3642559163152605,0.2284847688877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.6815157824980557,0.6353994339365849,0.8727845998089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,1.1307134935993068,0.8260964333623354,0.5463313497089358,0.6860054239054657,1.0648120722898762,0.4853819925915885,0.2309063044568979,0.3662578350535092,0.2686357574070346,0.4541853638438914,0.8026712866560054,0.900588160536181,0.7305887468190393,0.4497397326134986,0.1881078851053711,0.2747418302620246,0.2859062374519578,0.1758585842245919,0.09662547519646777,0.1785825704890761,0.17166377516831158,1.176223930335554e-15,1.176185839598924e-15,1.1761314417203007e-15,0.9088526124228454,0.43962450038967155
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,1.167582461250435,0.859950627277836,0.4309488257150594,0.2307872218028908,0.186394622647606,0.24853068723877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.807473593364773,0.7921266242157127,0.8054799476506368,0.8150823245597244,0.581533460027072,0.569982384507767,0.16659102199635178,0.18685305029319513,0.13232762208302104,-2.3355123623895413e-15,0.7066179823191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.7642452552653345,0.7458006319764651,0.7155188592033003,0.2209284375265274,0.07794622544552814,0.1732208886443619,0.324811209857621,-5.673438989156818e-16,0.7966795989178503,0.5959859186795594,0.8587569353050769,0.916286137529386,1.027666901957683,0.2574705422065946,0.29651285191038107,0.23942993792422618,0.3244109195749583,2.874949012755043,0.9433411453725964,0.31142126716952595,0.21569353660703774,0.08107157164277101,0.0776511622656343,0.4970151309319452,0.7164365687700263,0.9252608675224092
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.7692761414207755,0.7237501964182607,0.6012882005265101,0.8923896552264691,0.7272207276164694,0.16499935907547622,-6.672105259999521e-16,-6.672105259999521e-16,0.26400758285839343,0.26400758285839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
