inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.8283671679606963,0.5474862912944471,1.031004542284044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.8739791759263742,0.33812804980236294,0.3196668282968199,0.4331153418041532,0.13212152011896805,0.14789876552884956,0.08665321802848804,0.39740496706516715,0.35440528028414486,0.31834746877375925,0.14764150678000845,0.12942187543649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,1.0647805077922008,0.7715476358888647,0.7002213064653078,0.4312427135617824,0.22275413257824872,0.20420354891381062,0.16675600348872324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.5054748802367348,0.44844599387415174,0.5660225107610433,0.5282589781855154,0.5999377750701209,0.440268753788645,0.6227621750727127,0.08469059845154896,0.11292286683008801,0.16938515116922545,0.22585514442304605,0.22585514442304605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.6863752225079082,0.5847448692239657,0.5461587682328158,0.8062048774320826,0.3320289226706531,0.13549262684448068,0.05805236495900203,0.5807781435432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.9684362041520491,0.9037747716926886,0.8740263521775714,0.7716277971347737,0.20109770772454102,0.21450682514806635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,1.188743326234029,0.6927760865136448,0.2882479230515497,0.6308345961242848,1.1557480762851444,-1.2118714781582049e-15,-1.2118714781582049e-15,-1.2118714781582049e-15,-1.2118714781582049e-15,0.18198810014130204,0.18198810014130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.8081381253550965,0.722665503793642,0.5947218995837948,0.41360354713041064,0.7873750464968291,0.7290350753605322,0.33599008145960846,0.360884826171426,0.6203565138573565,1.5478675035769933e-16,0.14031087009991608,0.237012609296217,0.23395705718367849,0.23108038316054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.7757780686886921,0.9595161432664455,0.7479840325439379,0.1450624023557349,0.4969095476253806,0.5538418735781975,0.26809695174195197,0.42569112862131187,0.4682305724269775,0.15952808593925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,7659.0,0.7854518282857772,0.7101099787424766,0.7814478103127281,0.32509717649905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,7659.0,0.6446545786463812,0.3496470255516402,0.34227559608411995,0.2760091028273419,0.22079270679972243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
