inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.70636775349676,0.6072435189971753,0.5533960137089043,0.7518072486614057,0.15415001083881277,-1.220221184845103e-15,-1.220221184845103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.8800698497704851,0.6344360287397668,0.39477413668364225,0.29424160026179386,0.157541541532516,0.09188154441843961,0.1400157901077977,0.26254778503489484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,1.0819323760783406,0.9312418713813804,0.7798522327793718,0.7090853527751485,0.34623312740789347,0.31897657665188106,0.40302365454548683,0.10886135767034678,0.13607370508403174,0.10885537366240071,0.10885537366240071,0.13606669067338745,0.16328361901858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.5057368466780934,0.5532064924751924,0.4424026294540675,0.3870645338274696,0.16582754579941486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.6729066160816809,0.6581462961125671,0.5870036887290507,0.6997911051857012,0.29594935711705617,0.13149111971668545,0.1690666354293815,0.16903881043005275,0.16903881043005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.9687912997307345,0.5803486697972026,0.8289667404156646,0.6783945472796609,0.7818636758791991,0.649636254266468,0.446758042972929,0.5635198841623817,0.39468639579075426,0.7054519992465654,0.517749192819644,0.2389005042842254,0.2226612909350815,0.2567568674046219,0.3878968627283212,0.29944312897115355,0.3210591926438909,0.4067474795759806,0.6021207916971091,0.1939925361898953,0.12187900200413539,0.12263047801733076,0.049263047735756016,0.049525929238588534,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,1.1828328915261805,1.0015286898867037,0.7568554727822101,0.8058812802279375,0.18857614193523817,0.24224466185617471,0.24741380176920896,0.6369708853626718,0.40406529726429014,0.050876332639550215,0.04980824365784818,-1.0696967953023205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.756433255265983,0.7452497834709315,0.5780749906597943,0.2490324929863494,0.2589365667345846,0.14928130660095407,1.4661176536793363,0.06958319309779944,0.783792192061529,0.6837654867225506,0.7661031104140599,1.3269146110554708,0.7375036355714454,0.16991006548385898,0.20219511832479337,0.1784045956400979,0.15858186279124525,6.425991631543108e-16,6.425991631543108e-16,0.4758493872227514,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.7425972504501478,0.6494709198543186,0.7008818053919338,0.3140937940262821,0.3286472818707199,0.549222034696651,0.6015938799568731,0.1827539230939574,0.19492893408075354,0.18272943380935688,0.243649559806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,7620.0,0.7889474951916841,0.7152783397510599,0.5072060684164229,0.690551394160592,0.9682304674949013,0.5646753798548562,0.23792729701733767,0.3757829121624146,1.0342652720781405,1.1125923398845199,1.8200140150449156,0.06256553196127186,0.06256553196127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,7620.0,0.6418809957404125,0.5815470348928823,0.5875470201159638,0.15841652975722048,0.21122844764034646,0.31681935042013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,7620.0,0.5365696433645193,0.4539272986914745,0.14847280146789363,0.06477580883091907,0.1619484381558242,0.1259557329694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
