inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,0.8785470389524692,0.7733629278912623,1.2214447042274952,0.03760049559850811,0.9613216284969465,0.7802629294104358,0.10149770838672192,0.1691669851248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,0.9268664224472467,0.6317196809828358,0.3542874244445312,0.2711087688230528,0.4401778839188895,7.072636656393239e-17,0.10483043824956774,0.04935210073749376,0.04741964078952427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,1.1305901061008032,0.7475656751462879,0.5862549174632183,0.15772355147501124,0.2874597729684324,0.6139702000728918,0.4143364160490246,0.46606965744591833,0.573065484679612,0.5301847842204104,0.11661686726083044,0.2886684693563414,0.2825699792594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,0.5372949363011256,0.4321498753513754,0.4149439169052834,0.2854674938516503,0.39665316329624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,0.7245759357199095,0.6612233094294295,0.9998737297672583,1.8219442274773796,2.457660077183402,2.457660077183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,1.0214529809271053,0.8161644020630254,0.5090630296618456,0.7362275958051463,0.987942136710865,0.5382238529043993,0.5753416327711314,0.08627930746252228,0.1165337101356351,0.6913472063681324,0.1581237793356761,0.22213448759312887,0.21351854562212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,1.2524962888326958,0.9513563606554359,0.31958916284680605,0.25555193305883445,0.9845050125248657,0.44741939065396336,0.2768200380190162,0.1276794405235424,0.26813477721630835,0.2872917061640873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,0.8473962265915697,0.7682125954558702,0.6951092939686124,0.8636462688689858,4.913088349699869e-16,4.913088349699869e-16,0.3255498585270184,0.3255498585270184,0.3255498585270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,0.8078056676968796,0.6245281695440253,0.6903597439816699,0.5320935966072143,0.5986734110089708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,7186.0,0.8229311692969781,0.630026301787768,0.9711403238640558,0.7992127659000551,0.7953655777920083,0.3579987823401716,0.26415651890675174,0.7482073823898501,0.9062227323381586,0.47707178889839347,0.31810501297184984,0.27226612809881845,0.2488633258066549,0.06277686848842332,0.07300457815729226,1.2337317608323937,2.4199484451105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,7186.0,0.6166770155199206,0.5240283623368761,0.8141275338446526,0.5279839361393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,7186.0,0.5658037442570117,0.375793585771707,0.28183607158749197,0.26843315460476863,0.08049782569408186,0.21467276065894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,7186.0,0.8417218960491872,0.5809559516746678,0.3627555170734246,0.13007653835766447,0.12381742113884746,0.19261667838930452,0.3301848451456342,0.2751363335127743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
