inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.55361445346512,0.5768939549798273,0.11785317636896006,0.518822405605867,0.23570635273792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.7301398525769389,1.0773624756154765,0.8633985791984763,0.532111823697298,-1.0527391336597434e-16,0.1449023029021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.9456185323710666,0.6746050942640084,0.31527354474381947,0.43428322740699105,0.46656323732503713,0.5278626069868282,0.19754209458661964,0.12345199713899334,0.12345199713899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.5105832158656451,0.48758983724618,0.28957034445751245,0.44964772371975914,0.4451002099164347,0.13137443293312895,0.03367687813693269,0.07577576605234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.7173384586379132,0.4623948116362765,0.1969411881716924,0.5258194012859254,0.14439506443611713,0.28881896112114497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.9883899933341579,0.7505749632369105,0.23938064429136022,0.026582918618939133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,1.049466613717992,0.8225942084647553,0.6529654287487464,0.7814372251503584,0.5358605775718416,0.5106459361470945,0.5320022911583691,0.543139124380267,0.11927363271100888,0.14457337944006995,0.14457337944006995,0.16263910939562987,0.05416176776619825,-1.0076072329965642e-17,2.878614347903713,1.247673604082974,0.6910707213698373,0.230055430391351,-7.658232663896003e-17,0.054107993701795705,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.640908792960171,0.49389994350242566,0.5550657826181413,0.3466708362018598,0.24956863158611148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.7604354629694654,0.551363354444524,0.5084097725610353,0.4006489440968366,0.43886352773446907,0.5152553170165194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,7283.0,0.8413698440733713,0.7509426769418506,0.547081446618314,1.1351867619217353,0.11624123110743272,0.23248246221486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.565373435107416,0.5040220578497884,0.1444583852903065,0.14445125583659918,0.14445125583659918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.49046551508802827,0.3001821306420993,0.3234696613241411,0.34308121546658094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.7438775460947787,0.6149079437189754,0.35094129983942457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.7798848248045428,0.6667506562286935,0.24659042892241556,0.06878276269480242,0.07737927319539949,0.05158618213025788,-2.1845085588806813e-16,-2.1845085588806813e-16,-2.1845085588806813e-16,0.051583346473239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.6241190782599191,0.5110403455023035,0.20354931764423922,0.1719774383421709,0.12211345136350676,0.4541122973244665,1.065655064758712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.4992002018688159,0.4106713970684431,0.5326559157647125,0.4348396860177147,0.5976710914553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.46599795911652425,0.451939996492438,0.2924038839107925,0.19493179722788304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.9288812483864021,0.4429259734848213,0.3040577240476677,0.1359639731007499,0.16995496637593738,0.22661587539539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.8534310926682177,0.7580365918636328,0.7404026116798607,0.6045898755292061,0.1590473333421451,0.1590473333421451,0.23135182820310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,7283.0,0.5483548968458719,0.45990010422506855,0.42878107408614563,0.17733753529783453,0.2955497717255702,0.11820511524436665,0.2364102304887333,0.2364102304887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,7283.0,0.4225164694569947,0.2983580446046615,0.1894081364832636,0.4406424536336715,0.23618748079579951,0.268726964522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,7283.0,0.9811179327340581,0.9271909328212314,0.795792318281919,0.8699508398296995,0.32276768942738193,0.38073062973694466,0.34745331015454556,0.5956817330582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,7283.0,0.6623569174659825,0.4279431740898677,0.3267133908826619,0.20356103556871108,0.1890142240131995,0.1187275886672014,0.050875169193726526,0.050875169193726526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,7283.0,1.0745269685156957,0.7765509502164117,0.8618044232586918,0.7213976193746385,0.3337761314278976,0.6493801184680579,0.5266726200947506,0.30075153731772214,0.4133267198736657,0.19114282287093626,0.1322097890259352,0.146306658892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
