inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.7493506683604652,0.7389391594617362,0.21465197464786953,0.187836119249722,0.16096663797180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.9417473329813397,0.49173732226671313,0.2904122487387895,0.21134048226932498,0.13456501471658697,0.06978127693116838,0.04483392361321649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,1.189703185534918,0.8647406578788265,0.5821506008755466,0.6164393517203486,0.3550870950355759,0.851355275264658,0.7736918280292161,0.1581705794463257,0.07128857068757864,6.979624584101648e-16,7.134684958326888e-16,0.1337073448357527,0.133333861109288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.6517678168718372,0.5326776687685846,0.21406604068675641,0.387737795578882,0.28709827445440955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.6366473087795156,0.3952947797367952,0.5201640745285708,0.5682434825701862,0.5598614636168756,0.05683665942339792,0.29979257670310544,0.05023958537480732,-6.683170699071924e-16,1.2635249680379321,-2.1912706831847783e-16,0.09286641848910919,0.11607687053432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,1.1555757314337205,0.9979381984951807,0.5218148278084703,0.29043665830234106,0.3466712342918341,0.7392498502893254,0.8755461298111251,0.7684288336840284,0.5423597667287449,0.3010292678298024,0.18053698230805523,0.18053698230805523,0.18053698230805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,1.0809324142135592,0.7549270468471918,0.49911085685555007,0.3895310573324791,0.29235843346463264,0.07239501236143607,0.14930485772431099,0.06852920476263075,9.316347541693252e-16,0.09755188827940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.7464468958529349,0.5451130457010098,0.3956535889667746,0.460262429497307,0.6099226930249425,0.7804159740841209,0.7253068045834867,1.2775441247583308,-8.500632870324414e-16,-8.500632870324414e-16,-8.500632870324414e-16,1.0659905269698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.7324179215824319,0.5766957097247184,0.3937965498858451,0.45302821798710063,0.06360953112556532,0.12722482310690572,0.09541516076671701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.8402145103577905,0.751560351966372,0.5486015378639789,0.35074216188881074,0.1366487575712143,0.22773262545389894,0.6150688653768372,0.3639801432603552,0.34664742170373714,0.3249621766303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
