inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.7218271527322179,0.7213708983297521,0.5346117444251888,-4.591143633419371e-16,0.15505150109048363,0.2239441135369241,0.15501153100884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.9071667286841332,0.6712756346998875,0.4235770898008869,0.37903791029584516,0.38082820505348536,0.29072944452593164,0.2378851230158121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,1.1398314640146165,0.7681821625230919,0.6768548031181936,0.8797495438430825,0.5338116133302689,0.7291433415794594,0.4844468919644516,0.6863778251061801,0.6590137074718005,0.07157438656420025,-2.582071410299645e-15,0.5734150790199597,0.22367925222052157,0.10734470794583427,0.05366838992953459,0.1073367798590692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.6284266282248909,0.5149238544618432,0.48528283557872715,0.16609192672205855,0.16608683869945315,0.11071438338016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.6116959302408885,0.42419375740954346,0.2324939625730411,0.22446795810965767,0.11220538919039603,0.11220538919039603,0.11220538919039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,1.1120155480351896,0.7143378494622973,0.406534316786442,0.44220555504239173,0.2627539913152483,0.4831666841388236,0.3475895189748127,0.9428685439214762,1.2378699211087552,1.2764483126319277,0.11573643919822406,0.11572373896870111,0.1157199273969583,0.1157199273969583,0.1157199273969583,0.1157199273969583,0.1157199273969583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,1.0396131076433133,0.8284252398469977,0.714422401173178,0.35348872232455797,0.27277213041763165,0.4902618034022273,0.40069957791984695,0.8241442723295274,0.15413725486302532,0.1370123231325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.7246618260425788,0.4815263985345207,0.46296120163634247,0.670479214471674,0.2086815703505406,0.18259472028950474,0.060850557087436384,0.152131358560059,0.18255302591565453,0.18255302591565434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.7098423563765405,0.5097823827802614,0.47937399343602355,0.07704612579128073,0.5962238650092085,0.2774377932475679,0.18489809618034145,0.18489809618034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.8132235623152091,0.4975677336543661,0.5168993271805946,0.7065258590456965,0.49893787008807733,0.5167486512090873,0.3632639416222726,0.21720042565439887,0.09531156629703046,0.16198028139610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.6591417510789003,0.6398176334697876,0.4495747268525254,0.41954610418134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.6609038733066429,0.565308442263383,0.4178992874872219,0.17582489866666443,0.13912577833246814,0.1070028846395488,0.1070028846395488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,1.0521413595155302,0.7757053852380801,0.9025765989755538,0.48273330938326814,0.3315719064948105,0.4085118173538322,0.4599578213375697,0.18127643298529794,0.1903438780071783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.9628814555077039,0.5869188578062721,0.33361281027952205,0.4330980024860976,0.4978104275774942,0.7823809780414303,1.7062035793009995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.5446479499986521,0.4742851600347833,0.18943858132909966,0.17181266275368512,0.08588561387831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.8582928930980143,0.6556400877408411,0.42067305923980625,0.5389145407002816,0.19403035211832578,0.1746196307371081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.6380904770767651,0.4713965298512842,0.3129307857182119,0.3019441484271635,0.48316526964934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.8362701075017308,0.6785393642678923,0.5272971488887181,0.4467658236979567,0.3871551955957528,0.2051028192944366,1.9122468494010507,3.4551854527110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.721420798367729,0.6036834598114491,0.5590710438623652,0.1250928615313279,0.13551459180109446,0.10578656834181242,0.1399437817515501,0.1332799732706793,0.1543575825047333,0.15120009243781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.690777022840274,0.6914189367916597,0.6459420422320068,0.7609583672891792,0.16356756670360087,0.07735157226013661,0.35448538688613684,0.32916349195977473,0.28486123990488477,0.5064414189503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.76,0.91,7172.0,0.7042011404876661,0.619854375775861,0.6852679209027817,0.2475267747639063,0.19251323108542234,0.05499076248562575,0.05499076248562575,0.05499076248562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.76,0.91,7172.0,0.8912741761466236,0.6435650564732237,0.2988546091122398,0.38613537455928376,0.46941022955596573,0.43290907107686666,0.3144387455960541,0.5641073687720557,0.3677951572371904,0.7600715717014271,0.6385761733268377,0.21491812448355888,5.883845956646424e-16,5.821342637564293e-16,1.1595661711666171e-15,0.4291357189407183,0.043065314283431515,0.06503926179121451,0.06557214779819304,0.04400870468882292,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.76,0.91,7172.0,0.8084755736332709,0.6087838237504826,0.6216206165224835,0.3358380526404855,0.10660701498349737,0.14925486484141307,0.13394408642000769,0.14351086581505493,0.2870217316301098,0.28702173163010986,0.28702173163010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
