inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.7895753101898089,0.6002661677068477,1.0969104610138687,0.8862376525910721,0.4288138995472862,1.0471423752987787,0.5955832763377837,0.38652049589525744,0.11381511986253799,0.3733304389126025,0.21481934443391784,0.2527369315108042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.8345241412018037,0.6112334959778633,0.5412458630367022,0.37101097022270596,0.39821592044920034,1.3119946939048868,0.464153283381799,0.5931062458065571,0.9800569472249537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,1.0155601972935024,0.7056592390667595,0.590999181725643,0.3918902916125066,0.26570421435275393,0.15930425656853994,0.15930425656853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.490281950193564,0.4782743030879765,0.1828416127724283,1.7325087037814257,1.7325087037814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.6611336368096926,0.5068951103559246,0.4961554257809918,0.3111282134999842,0.5040062385299172,0.20983067602120964,0.11189696406936138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.9333540036249566,0.4478681866293617,0.6939420014029324,0.47040522747223473,0.582199022881215,0.7632632671172577,0.38514261619243445,0.27221103216021225,0.7462592053037073,0.5307260327671793,0.17182469387308547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,1.1459546547895116,1.0114099195129393,0.792857984630867,0.4847025090256841,0.5832904657553046,0.6716757844007488,0.059168752398683355,0.04726465247989585,-7.514525655450993e-16,-7.4844492546412305e-16,0.04558216567313444,0.04554399578787698,0.045666345310245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.7809949992050441,0.7485904535842021,0.480473959074346,0.2900727120095231,0.019990042306277423,0.8615016288223867,0.6910839600469356,0.1599225513557905,0.17991532323243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.7468600611221344,0.5803313537569605,0.25282772471819326,0.13834990128610003,0.9862067288377244,1.0323139259951073,0.9246728873165142,1.2124061635182948,0.12294887921266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,7447.0,0.761939698048126,0.6535117014733549,0.5184068459851758,0.8522277918765675,0.031494017629179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.6017913970485028,0.4771066356247983,0.32794936858813545,0.2446784247733992,0.2575471913561734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.5528079422695801,0.5030367820649305,0.7789656621418054,0.5905186500782209,-6.104014026561455e-16,-6.104014026561455e-16,0.10485539387416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.8257180513905003,0.5198023542575524,0.4911973747278212,0.14023644052065087,0.05393090262848581,0.08089486412399777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.9199672379906942,0.8001142585405636,0.6394359994338003,0.7900773328880717,0.7333258573938154,0.626941038803383,0.16562928539084534,0.16562928539084534,0.16562928539084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.5909671305986489,0.4886639104362985,0.3406263368165698,0.24406990121867295,0.27748085959170815,0.11347559796437297,0.07564624091501448,-8.107899426885057e-16,-7.577911441183634e-16,0.09544008963790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.6064905239944589,0.535119914096911,0.4468359375235846,0.5869031281424736,0.11728376464684181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.664605723435704,0.5492998602546133,0.6263859336896154,0.7463313992736488,0.10832676215913892,0.14298416882497372,0.23087008079416294,0.22640355840016896,0.31775310002380136,0.059557968271954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.9115539619597164,0.5174900654224238,0.5647144890459694,0.5803755802836887,0.254172468459439,0.537907840197644,0.5446051967969479,0.3346624511567326,0.11193290159826753,0.24008033142883833,0.1960887599611559,-5.306564658197966e-16,-5.103199550090364e-16,-4.934554496198645e-16,0.4948004558543972,-2.3979938366268965e-16,-2.3761567978510886e-16,0.9409881767827507,0.5070914204215079,0.5486059063304819,0.3008341674727016,0.36632363154380904,0.19034032041674281,-3.53778483420584e-16,3.0350551817373383,1.5254784726024428
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.76318342190572,0.755967246666377,0.9924619609956942,0.9379428239167222,0.09987696412171573,0.1872749438860399,0.2184721802946631,0.6243850073051879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,7447.0,0.7461875657881188,0.787590628599713,0.25420500260115403,0.084696543782542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
