inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.7930751854820469,0.3879438372330814,0.23068490928251514,0.3618784991177057,0.43428064358841756,0.43428064358841756,0.43428064358841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,1.0141899513700976,0.6979247635268783,0.8022783026094824,0.37418268674026894,0.14044219791122925,0.3089606344176343,0.2942479341108185,0.2206295514205112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,1.0357804606014922,0.7553286984410844,0.8995181375748668,0.5290440927085515,0.3671758742759648,0.44149976646269606,0.4414854379136163,0.3873200848106523,0.13273083241802325,0.19909624862703487,0.19909624862703487,0.11375586625318748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.5688048614858884,0.45571170459364313,0.6079006241339228,0.8901053820148414,0.7589021989251494,0.846707462778665,0.05821728887118783,0.058217288871187704,0.058217288871187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.7798239243739795,0.7285171142563089,0.7267143710550463,0.41673909473072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,1.0963249631887655,0.9408305617615115,0.5892528033346999,0.6714801108519188,0.7888279517218084,0.5853309077197053,0.8967095726820701,0.5832111936059692,0.7849486567666794,0.4805072643616468,0.6115082254766019,0.07005869240688564,0.051021639743262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,1.3879904922823414,0.7567546602873225,0.16516337250727997,0.1078321426656788,0.5413205634601709,0.4154017862401697,0.6607762179114787,0.5032418593250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.7286976347104425,0.46550515655719404,0.6335522488219592,0.3268617753087539,0.41089731395125806,1.8370505410286564,0.08420758213961399,0.980351088151963,1.4850223982909756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.8282528232762125,1.0216626834156122,0.5915446848740834,0.9407340686273595,1.1081928821142897,0.8057394290167699,0.4711339591980753,0.6765636883816025,0.040239750197583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,7582.0,0.9119778474624738,0.6934649156448583,0.9054384468722757,0.6670946440599966,0.09501998840830418,1.1667983948821472,1.4226923924207717,0.3991538053655125,0.3326072361222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
