inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.8005175598653355,0.49796802582639904,0.6184596743859044,0.46324245123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.8406564334913554,0.8513144312818314,0.5153527081607745,0.196486115512822,0.1337308849565299,0.1473357847951441,0.10399809709703907,4.446129806139312e-16,0.2860259634669477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,1.0224310843679028,0.6512532454857303,0.8701141905185373,0.5894137435575686,0.48174297384935133,0.45158398643736836,0.14079136960127284,0.18459515622275155,0.41002007355608355,0.5487472994000414,2.0482787122450134e-15,2.0050324061840957e-15,0.08640043539575,0.08700893436766542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.48659822954880355,0.44944232482899926,0.4903210814344939,0.19053073812594148,0.21774042907625388,0.054419381900689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.6591429222123019,0.7089067561140775,0.4245777366623611,0.2976475382667142,0.31254039712138915,0.16736674345440988,-5.274969676826672e-16,-5.274969676826672e-16,2.8522685694415415,0.12540314251305054,0.8654667669892806,0.5117750049058291,0.11144339860629866,0.12536402536876592,0.13000147725902467,0.13928860691555517,0.13928860691555517,0.05571211044770109,0.8935219608119723,0.05570724728438986,0.055707247284389756,0.055707247284389756,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.9296123499613024,0.7246007716565555,0.39687628574405187,0.21635357575348296,0.1947157168348665,0.1909253744286056,0.26727048803216313,0.1431368266392763,0.1431368266392763,0.4581129408451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,1.1382297743096712,0.769846080218992,0.7671148342103795,0.26412312066683435,0.42672553011751985,0.30995759595667416,0.8460728115966036,0.7148874802661109,0.748942478377997,0.5300631032764196,0.12757294011639803,0.17394637485283015,0.057972976879127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.7705772659388316,0.6770733800992713,0.4597192864088004,0.8641410154133062,0.6289735474465388,0.6119387028744556,0.8280837491427402,0.3542922377816538,0.29522475549279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.7383624487292164,0.763526246758358,0.6463595948992673,0.5231951081662213,0.6843825738503297,0.12148762189966365,0.18223801164726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,7143.0,0.7507150634192119,0.6802234775981704,0.4241377224804614,0.7774388953719611,0.4556123250338357,0.7561840078425582,0.2016934773671326,0.5585823098442826,-4.549726303102147e-16,-4.549726303102147e-16,0.8069978368456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
