inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.8030677781026145,0.6196383196230955,0.25793071640490467,0.5340449450869231,0.23209169411307104,0.2318369173828122,0.2919572766905323,0.02573791972994933,-1.4127224717099863e-15,0.7357588532661472,0.06862969875857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.8487869122632827,0.7258831610008809,0.23190505182988183,0.15748485290866465,0.13124103669171666,9.57150711173377e-16,9.57150711173377e-16,9.57150711173377e-16,9.57150711173377e-16,0.15747167868837525,0.15747167868837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,1.0355020657676461,0.8115239771787949,0.6072294041333258,0.4146908866591082,0.2654242328401846,0.301790726239445,0.24371181698783612,0.4197736565551999,0.27079224495973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.4989416491741583,0.5063246158717631,0.4782713505094657,0.9213070384561215,0.13935722459024635,0.2787144491804927,0.2787144491804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.6704557176122481,0.697377102953429,0.7386951774187159,0.6251262456256397,0.11351810715645701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.9494443401196467,0.9288551176781196,0.6599851897751464,0.23945333139210442,0.11674767702297706,0.13134153774809393,0.21891593280180852,0.11673623255710067,0.11673623255710067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,1.1659172289444832,0.8343944225741181,0.433937236151164,0.7035627710980631,0.9227819522270664,0.2526363122690288,0.6092644186587691,1.0703852827251068,1.01112985522204,1.247972155228021,1.247972155228021,-2.490696940329922e-16,0.41566844873636144,0.41566844873636144,0.41566844873636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.7917324955058541,0.7148029745302619,0.4343730051600458,0.3649069595522968,0.3649069595522968,0.6541799984890404,0.638986319415774,0.532278222412129,0.2125679241047484,0.24294046715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.7554244550954847,0.593740172549509,0.2487753217789244,0.2043372560005625,0.23634257215134374,0.497536582230019,0.310896885933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.7725562770933385,0.6357568621544945,0.6663979285223611,0.8798456465553623,1.028768534627508,0.6539397736454423,1.084245578203147,1.33927562266056,1.3624804162137927,1.06109089519041,0.6617073889073104,0.5456410812980705,0.15499934386028671,0.13644138924676388,0.7475315295546892,0.7343544680924962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.6447116437972663,0.4697040218964558,0.49768977544927245,0.1241805912989612,0.20236531038399905,0.22076630221366353,0.27596927770275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.5915038729705392,0.5952412492595027,0.8507221106895114,0.5839546091412509,0.07479013172108856,0.1308796447322453,1.5463996259449366,0.5891693779237233,0.5050083537443839,1.0100167074887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.8794154464348138,0.5981785231966248,0.5036437513086586,0.431343426873148,0.32205764417738264,0.3910017481400432,0.2585909777663913,0.45969524879279805,0.40220854205325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.981608669311933,0.5966179173209112,0.4686399463684098,0.4872407080256996,0.2817858966301789,0.17686302363975737,0.23583167069998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.6278743680787087,0.4147416413074078,0.6416240408985807,0.6888338623969872,0.14474223760892888,0.18092834316400097,0.36183254767387435,0.36183254767387435,0.36183254767387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.6424338614082284,0.48487826055622363,0.15177314967429695,0.12416541378362148,1.0880897331125414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.7044113384003071,0.7487210735873447,0.6092102011600798,0.1422128215095894,0.08425649351740074,0.12638474027607102,0.12638474027610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.9602622510832094,0.6891634972413329,0.6932004704295739,0.8201463017553564,0.7803854147309028,0.8784002753588346,0.6673784376147057,0.8563615630258572,0.864834457036122,0.8109748557696312,1.2394908164709801,0.7997161832227988,0.6306798641339404,0.5192596223440621,0.698746226520623,0.7847047378502539,0.5857802580034515,0.3252873356896431,0.038423646287324156,0.017050964934313944,0.15422789079784127,0.15487982724773128,0.05196561676763075,0.05222337986959127,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.8029418489565269,0.8508344147612485,0.549970375686554,0.47881130276738126,0.5725622923684156,0.3188866963692622,0.8544377091148676,0.08201466453508402,1.036424788476767,0.8002932737649324,0.3200771624747329,0.30926294523038594,0.27176483241011823,0.10297662316935323,0.6890331651656476,0.18338598150449167,0.7708486418629821,0.7708253367617386,0.06547536307532145,0.0827018200499868,0.029763474504094164,0.11522894522682652,0.1122269166718816,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.7822567067357643,0.6577811867322209,0.9998765249593111,1.1170121438726373,0.06651714000811376,0.06651714000811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.76,7632.0,0.49500800490801816,0.4980219013526446,0.30172152467198604,0.38217626487648393,0.54312684755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
