inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.6510989273935159,0.41587991419885484,0.7544856090678804,1.0981082747562896,0.4108957535698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.8138932837852,0.6300508954020309,0.27796884382807535,0.23161777345076726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.8729167535348679,0.5823746299669958,0.39915861111980444,0.1919717244240213,0.059947572502928245,0.5404482281142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.45637837767921996,0.40396483964443763,0.34037931765148394,0.41333024226896287,0.1943284977056164,0.04857003248108118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.628966679940236,0.5745682292236786,0.3026374177133154,0.4427129075172625,0.3950161375099002,0.4874458230668621,0.34275872246871764,0.5545732132044139,0.5545732132044139,0.20153614798604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.9074191875107077,0.8567282780164939,1.5331520064346507,0.25488192815978705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,1.0952666528884052,1.0385632859465106,0.8733295328068208,0.34971403414436497,0.4414159712433188,1.1911510832917762,0.7109118422891951,1.2378894807130332,1.2378894807130332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.6487185361400136,0.6138327058846343,0.4532374836781924,0.2961279116281943,0.7027533123792931,0.5233443251006171,0.31969923203997935,0.586207824240329,0.586207824240329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.6801885150457416,0.8077233908194943,0.4267307562275293,0.29265694364930883,0.25860174680068787,0.15240319773007088,0.17687774052525151,0.14512361970876794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.7203495601089889,0.6131843462477433,0.5014418721350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,7557.0,0.602286053106749,0.5729769058836607,0.26707797024795144,1.5060254968166267,1.019890995555545,0.04767370670298726,0.04767370670298726,0.04767370670298726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,7557.0,0.45585365875005224,0.45206364683102185,0.49232551332928537,0.7622656719255351,0.557657910834045,0.5979711543120417,0.14522869186248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.86,7557.0,0.6687842943563602,0.2709563837060448,0.2834492121847039,0.2877066357145145,0.1735893510042504,0.06611350091983632,-3.1187700178344135e-17,0.1487635450250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
