inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.7202624178830844,0.6184392723852118,1.060785805816087,0.1309819911193577,0.052385794234487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.8919407080121792,0.39420873625197933,0.40254269020455286,0.6840964704889059,0.4264070365722036,0.1507843313899048,0.18059754396919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,1.0762811662349558,0.8903595825295594,0.3378660349171614,0.108529634106592,0.01808475621247856,0.10852661902524953,0.10851456393359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.5132365051472927,0.5613960809685489,0.5293908215115922,0.8526921355768272,1.068796435741792,-6.399816725286174e-16,0.168255729151511,0.168255729151511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.6840531390748119,0.6665967732994619,0.18882975043917694,0.6756579506351528,0.17154570283734866,0.028582814563166633,0.25733351586523806,0.4574892046933639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.9812054252194322,1.0137917114813713,0.9187736200811146,0.48392280840462515,0.6446044702418756,0.7893930045234827,0.4723956286527554,0.05791560814326799,0.05791667051406199,0.08687258250539961,0.08687258250539961,0.2896071511254831,0.2896071511254831,0.2896071511254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,1.2071352018381876,1.0380309590572927,0.4020032947029759,0.2841768790338065,0.5427306469488312,0.43065754651973787,0.4219346570447257,0.21499742949169964,0.12038725340137217,0.19262004255216356,0.12036421263551327,0.12036530957278425,0.06017771904761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.7629852627752415,0.7745031783717944,0.5632599066618309,0.020099125104342457,0.030148687656513688,0.030148687656513688,0.24122918795043705,0.24122918795043705,0.24122918795043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.7548369531500688,0.6214759117969,0.5921885648361237,0.30326923678866946,0.807543438119378,0.5383289316990183,0.3878239900604221,0.10333034820543158,0.061994149488837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.802009601823932,0.3723264841881761,0.5596298482418369,0.637332189055655,0.02121383738071908,0.653320328905862,0.5410716802091292,3.2816266603228337e-16,1.0821433604182584,1.0821433604182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
