inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,0.6469066360468086,0.6130293589456051,0.1873343707594401,0.2203921830303073,0.11017984510394198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,0.8522442769043554,1.1216778113071764,0.2725888708532561,1.3111069270230469,1.016753122641579,0.7970825803300738,0.5592748954355581,0.7329388821915982,0.38634049405536597,0.15802357724537192,0.14785375919196922,0.16382026820757745,0.1349874465438737,1.1889186877103615,0.7825945635919306,0.05713811826879927,0.9654185130494302,0.014250056008451301,0.5000596293499698,0.3009570693760558,0.7078242355005696,0.39338233319152016,0.6265701110219025,0.7887734078766578,1.2766327791670264,0.045010040330117115
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,1.110000400160082,0.5580334105315695,0.27568979065565496,0.11605142185398395,0.11605142185398395,0.2321028437079679,0.2321028437079679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,0.595375386531604,0.3997524847939826,0.2476263963709348,0.7077860467137896,1.5340265671218085,1.5340265671218085,0.20622532445653222,0.23569161876360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,0.834949067076855,0.8485414396467376,0.44063534628490214,0.30583963249874874,0.28545565716922566,0.1834657851859015,0.1834657851859015,0.1834657851859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,1.1481745710737352,0.5362092525503545,0.5016333215576929,0.8572821065137057,0.9530436616255201,0.9781757034107601,0.34943489059920263,0.4470536094940489,0.47280179886397006,3.15110537663237,1.0501743118973528,2.099427863026267,0.8330644394663752,0.1848352123273881,1.2941324063197863e-16,0.12320331112316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,1.2187541221252731,1.1721155829164145,0.5623827260500757,0.5888460725556829,0.6862193088668177,1.1359429133611332,0.8665675470652646,0.3020858678497076,0.9218582679533632,0.17962924023220858,0.22633421172521467,0.25148778050057724,0.2514980467679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,0.7445888517164804,0.6986191408214052,0.34987899391633753,0.1288319399258577,0.1288319399258577,0.10735907719200054,0.19325052812729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,0.8822648765373263,0.9250327783570748,0.8193886336921986,0.31852212211806324,0.2985418451571973,0.3980773094077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,7464.0,0.972649557258395,1.042878981610158,0.8158107762730354,0.6730345561358523,0.7059251516437316,0.5746587471811586,0.6177783924093603,0.4025546566545641,0.20121360330530447,0.20121360330530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,7464.0,0.6454595209676195,0.7094691784290713,1.3110740349792929,0.2748182102356744,0.46742675646586573,3.073707865040485e-17,0.16483158387505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,7464.0,0.5597032345485881,0.5747363997765415,0.15832301514293537,0.13969587062201,0.13969587062201,0.1396942932140014,-9.523416948502305e-16,0.11173693527254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,7464.0,0.8493343756618293,0.6187222217541325,0.6305268841780596,0.11444866364070141,0.725191966972062,0.25337254518031055,0.8597629102612538,0.9849132305537325,0.2856623011489542,0.20947697430865184,0.05711635438901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,7464.0,0.8896847949477174,0.5929484426437558,0.6259925755755708,0.5926815033171047,0.1824021564037353,0.2679997279511357,0.24989309208237964,0.1371749283327031,0.17636225181303197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
