inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,0.7750091375015238,0.6124623480320286,0.2538363680348381,0.23973509891886488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,0.9645448061764431,0.6455252594629857,0.4067075418641032,0.3417228221521302,0.7542765481773483,0.3839771688555031,0.4134669737233922,0.062201901734972295,0.3740538449768993,1.3462744171051081e-16,1.2958390024496115e-16,0.2155090405167848,0.04338032442463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,1.1655102453238546,0.9967933180900961,0.8432922399895743,1.3085004814294066,0.808606575187195,1.1975810205813373,0.6104819106524673,0.23484779549034399,-3.3785264353953376e-16,0.7535487905432143,0.6459821374005699,1.9693827731995524,-1.392168529030591e-16,0.352227353011497,0.44033269011984544,0.5283410295172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,0.5542692383550226,0.4970183587305364,0.2248013953343743,0.23200198301474917,0.1815680636113963,-1.0257093329310135e-15,1.223941747698493,1.3988048561527553,0.5360063731183979,0.26557811822457145,0.30181915981785223,0.6190870049421854,0.012057300401331328,0.015071625501664156,0.030143251003328334,0.030143251003328334,0.030143251003328334,0.18087931412191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,0.7360457850200371,0.5923104305709753,0.42119782477235695,0.23620219337130297,0.14782382179617154,0.08211285513193191,0.0923659633642046,0.0923659633642046,0.5543776520019915,0.5543776520019915,0.27717981044531803,0.12314387875154958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,1.0564741842245418,0.9544736670871526,0.9193483744785242,0.02500067371588765,0.2735705674554078,0.20839925886820646,0.21878746849140585,0.12500678139590643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,1.2960699834509097,0.8786834989381879,0.4680693589094234,0.4469203488932948,0.11312957259442433,1.9452073239545444,1.3397990189075795,0.12927994655345226,-4.1878061977482277e-16,0.38788025639120743,0.38788025639120743,0.38788025639120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,0.8179663915415408,0.7436864164541844,0.5764710749394137,0.7666893798433448,0.8392201973983148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,0.8099000557189655,0.6910071796059105,0.5445027007720041,0.9439505295564601,0.2999181252786243,0.17761009543729925,0.16651073850182854,0.26640272952339394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,7233.0,0.8597170827140019,0.7722864817865072,0.5411444602395681,0.72273529309542,0.262538713316782,0.7920227690836191,0.6668031857702466,0.0966917852492464,0.09815037741193114,0.14880849629393994,1.5558152710375366,1.553592504659602,1.564858520262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
