inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.8110426791183232,0.6148841188576146,0.5389292224406036,0.08682410049252022,0.052092716524420865,-7.689959573337168e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.8593962072010405,0.5461171251435217,0.6272903300417925,0.2123616149650547,0.26544029688192144,0.2919877023323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,1.0451091815693558,0.7637963171154385,0.7239729627756964,0.5601194791178087,0.12762150792421614,0.06835644851278126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.5033106393745141,0.4160054627619986,0.40969037705142336,0.46319892677582813,0.3265663568877254,0.33779508428462085,0.4504320659691109,0.4504320659691109,0.4504320659691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.6779426418890251,0.49140093225275105,0.358876368299208,0.08608655771041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.9589323317717248,0.5467877343991701,0.5583636114963353,0.29538578467957033,0.029520958545558,0.47251666389273556,1.7561944377007235e-16,0.35431351515210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,1.1731066837991717,0.8766664286209757,0.522166609118794,0.9157559681672396,0.3594743395468846,0.9597561587585809,2.0791214320206928,1.679047909892201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.800535941786176,0.516432918131845,0.5131656923121911,0.5822604787522857,0.6698494540478408,0.788813123764415,0.08197179446373341,0.1844415707971371,0.21517489106221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.7607408403653169,0.6846737338889503,0.6957132076100648,0.6165167136922548,0.46911761205332175,3.6992328837821327,1.849558722978042,0.8514065076870633,1.1111759338847376,0.12487502960495725,-1.2173422786760632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.7763427177638099,0.5790701025443798,0.43918070245030005,0.6319417902302121,0.8035249393653833,3.861497765917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,7251.0,0.6512810891947421,0.43629607354818983,0.3343021881976253,0.23675570350379566,0.53567736869006,0.9299241480567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
