inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.8231883354024974,0.6244561396460495,0.2911177649178227,0.10581709348254341,0.07935549070959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.8712799902734701,0.5719244898670506,0.47920024703461384,0.5102803309266578,0.39854530184338205,0.4356252630276626,0.4189202478809864,0.30868867174970477,0.27812225902761684,0.29502464760105374,0.27001902149184254,0.4718493230553981,0.6469665823898436,0.6895008113374423,2.0368821051454424,0.08353365795977338,0.08426689072869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,1.0604519875179734,0.5678020888955722,0.7011627903614379,0.6111574733295624,0.20621006051216195,1.6875322983736303e-15,1.3807985143014365,2.602374148434801,2.536558183932604,0.6471862034098321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.5068643398563222,0.4251628691072948,0.6111538548838021,0.5008029684452534,0.15106826302765067,0.08497006075609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.6871574000929723,0.443242449977993,0.3650836103992425,0.0930848914388053,0.20368655046484427,3.986301162412268e-17,0.1745174422456539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.9684944570036221,0.7021283473582092,0.5601979298714654,0.6832765232478706,0.5284578053885266,0.2782428505553605,0.23848271425345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,1.1881845037722223,0.981853901385089,0.8605815984400748,0.9817374789553784,0.6855244426813911,0.33580097242256557,0.661711146140845,0.6663359888607784,0.02108809990111845,0.7937269429718018,0.8215022341107026,-4.912725708807941e-16,0.8601642391378076,0.4824754934522017,0.1609740533469491,0.13472061214995887,0.14378610473220615,0.144823613984946,0.04858511446921319,0.049007897871070724,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.7946575572846277,0.6924132132421073,0.6355205493406538,0.4378072968358737,0.8644708036642804,0.54958363848439,0.06101453610902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.7722738244935602,0.5807968957388021,0.3425747310200959,0.6153291251194777,0.6282534007969739,0.21190828597763645,0.21190828597763645,0.09533947193470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,7447.0,0.787031503660352,0.6816437355365574,0.8606253899386059,0.8476415896804712,0.19542259119035985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,7447.0,0.6138797223090734,0.46719374286469545,0.42589923419979686,0.38767189399887153,0.16623352046639628,0.3412969479796468,0.7352297027931786,0.7352297027931786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,7447.0,0.5636019401217343,0.5123723411193831,0.8829646582686252,1.2851125959227823,0.21366399545272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,7447.0,0.8410171251490672,0.8100619920714207,0.716091421912214,0.6402613878288952,0.440164563854318,0.7155295899466827,0.16491299032975573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,7447.0,0.9367591028842188,0.4170726107531876,0.29306168078400713,0.0563256532014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,7447.0,0.6012249122581889,0.4352137706544677,0.23102727380393992,0.31764586572195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,7447.0,0.6158573246274848,0.5586985321267606,0.7419949669243756,0.37882540344689614,0.6617046456010989,0.47641735010566655,0.11892508573354443,0.38669545917160614,0.2378137037440645,0.2378137037440645,0.059435867527652876,2.5138349687731532e-17,0.47564255042311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
