inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,0.6234790711965174,0.44479256319218885,0.446128604883827,0.5311664766284127,-4.0729663972017757e-16,2.2875642149741444,1.143698850938083,0.2123205439608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,0.8225987133267633,0.7483397037379661,1.0705620230398172,0.5111784845806253,0.5434017373400901,0.21726821083259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,1.062841424922732,0.7340104551765471,0.4639961598713876,0.6589535743355776,0.9573073683700347,0.518821822532587,0.7227026203509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,0.5735737640755768,0.5257491279693486,0.3465950588579872,0.17044537740099375,0.6729467498450857,0.46742265425535723,0.21288535151314747,0.07944219258600521,0.09457195617364178,0.08511663458972583,0.14185793426046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,0.8060224289935672,0.6015932414556667,0.6414185383456371,0.8272232820958463,0.8274910648014835,0.531405645004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,1.1066702221728972,1.032562595636013,0.272186423046134,0.05952590764841631,0.744861578546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,1.1761767543903112,1.295354607853983,0.9622792494998753,0.6299624006051417,0.4733893189980907,0.28223509396079627,0.5282825062226192,0.6444006078752931,0.1368845527759831,0.012163678269064724,0.06082337166681486,0.24331673134782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,0.7120342839950508,0.7349193664398117,0.7843139877513554,0.9084719409465296,1.3286013965272114,0.9359021260506507,0.5628940757627425,0.8312832551407066,0.036343781285934726,0.07666520753494267,0.16529638468716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,0.8441210070270415,0.6730421690541258,0.27001466817816694,0.10588082096388847,0.19057166118011837,0.12703626032448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,7647.0,0.9401698016204048,0.5711889297699758,0.30848218081836926,0.2987415628652149,0.19480148985550316,0.16225333549617638,2.3403745074359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.653100995412954,0.6024732369524678,0.4454291975663449,0.09270485727184724,0.09270485727184724,0.19466489686723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.5660069917447569,0.3033275245429508,0.3110382763625627,0.2261930751185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.8557827238653761,0.6582011356541193,0.15377860894865544,0.6165237866117802,0.1614448203353657,-1.106767130200359e-16,0.05765027533050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.8959094068334852,0.6759904607550834,0.6280367059825536,0.6709786082038193,0.456404420584514,0.1478559345052819,0.567041194168966,0.37467978427359866,0.5028853723890196,0.7692077068610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.7155352065614244,0.6499874205897969,0.6855289130032048,0.5959723981195879,0.6140296617939186,0.5868437625977693,0.6945766280360417,0.8599188393216477,1.0274346248256843,0.6003494522602655,0.1722472711464421,0.25639700376802127,0.2809694804266343,1.385628087084463,1.3702828282940869,0.7378985571253857,0.3681471742576368,-2.449275589914921e-16,0.19718712406929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.5690196137395642,0.8202906049218561,0.3097640897168821,0.06192860717090731,0.06192860717090731,0.06192860717090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.5299778270116552,0.4752599163108909,0.3436037494611387,0.17714238437658608,0.12652347559548383,0.06325146417027806,0.347990940812044,0.12649943215938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,1.0559558329684569,0.7692918187716842,0.37860837503323075,0.214761208262925,-6.62484955657e-16,0.12883022752219017,0.12883022752219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.9721013572973881,0.8910862600037586,0.7583010620437381,0.5869734369683182,1.1075138190712386,0.6733871891741819,0.7086780417783505,0.2890493102882882,0.6361155675268608,0.7502035536726683,0.8720708350016216,0.10943023169453701,0.19698102059527434,0.2626523667024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,7647.0,0.6232987789006463,0.5646382060748142,0.5708916723763825,0.6568094543467056,0.968810738948349,0.8160280056294602,0.6511927903193486,0.25265752192061863,0.4182357213759551,0.5798155424811839,0.6327208961903739,0.4096121660136428,0.646254509584065,0.6606998486309683,0.11503991639522483,0.17180187456455878,0.1672562435445785,0.25948138972896423,0.8142174642929829,1.3758810530332706,0.05628386188785111,0.05596399690631008,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.82,0.92,7647.0,0.4461390938622887,0.4190226264474665,0.23757296790583587,0.05162881172305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
