inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.68709113918955,0.5845413126584957,1.2741251824144655,1.2464541503218112,0.1935488319449025,0.11058621141374339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.7640278242059119,0.8417457060083016,0.5464144751987202,0.5086164282021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,1.1782069813237108,0.7391335493291247,0.41645347141601696,0.20425741616241477,0.2765136942583529,0.26335526574036733,0.9619972305400656,3.547670444632549e-16,0.28800118461816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.6310080611274522,0.5208279598615194,0.5535509914201281,0.561131152840651,0.17840793135542812,0.9520331008920465,1.3688424077171335,-5.780618700184335e-17,0.41623276654903885,0.41623276654903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.8750570857656437,0.5225652048389753,0.4321187561029562,0.16690143298504567,0.1820652534556645,0.18206525345566446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.9195218094720644,0.8122378337473659,0.3528232769923476,0.4003437363727377,0.3078320159106661,1.091697884673113e-16,1.091697884673113e-16,1.1703928921685596,1.1845819294822434e-16,1.1845819294822434e-16,1.1845819294822434e-16,1.1845819294822434e-16,0.1846285476586818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,1.2399977261276194,0.7787261347903358,0.6616185649891354,0.7006527741261407,0.5236703631124957,0.31582836854875174,0.35562819469843543,0.38114050216824186,0.4341146822408389,0.4028529578776869,0.5010457866881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.7494025430755469,0.7163790949565008,0.9606055579261283,0.3146743399436605,0.3146743399436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,0.9172349347632508,0.5129428279098006,0.40961767523272635,0.4063801621177237,0.3573640614054674,0.19484904944734063,1.9185021144974093,0.6008044113919856,1.00710416202912,0.9276455967754453,0.8030181741496274,0.345663536092514,0.3370470125900279,0.49238345822552293,1.220670997592647,0.6365223075182954,0.6045751586384253,0.9584020497127576,0.8848259399317336,0.656751006665258,0.7186723655472917,0.6517860775257424,-5.879171841797259e-16,-5.738608237940929e-16,0.6848606641758457,0.6872039241006126
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,7414.0,1.038932395225731,0.7167793745067639,0.8141609187238662,0.5316514477947104,0.24211460444143623,0.6740857130388606,0.6481302703566292,0.29892070636467305,0.07844631002701588,0.20033272292979434,0.28611835599023283,0.11185960224095517,0.11086489067839393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
