inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,0.7586441987145663,0.7299798652010278,0.31065533178575616,0.23664478870948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,0.8178636838880786,0.4286772239592771,0.14393407276633807,0.1658021078941817,0.3109134806641531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,1.0857905801779215,0.5113871696529536,0.2684840401918903,0.5678295288680967,0.4417575166174716,0.3681118056232211,0.49966894748125135,0.23627723197626022,0.23627723197626022,0.0787447779441351,0.0787447779441351,0.2099977380720019,0.2099977380720019,0.2099977380720019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,0.4771027826644834,0.34934201692885425,0.22381699999648388,0.2506717146115864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,0.6437249605982805,0.5782079962471112,0.44492331094614473,0.46338159029010656,7.529567829812482e-16,0.7229421681469337,0.8125719314488263,0.13879795738697182,0.13879795738697182,0.1850639431826291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,1.0674626877409414,1.1622995868909136,1.2767282776093793,0.44565990367686975,0.5360765738062807,0.10907986747927371,0.8547612608753797,0.7621227716556344,0.30613976446337365,0.29846208557095333,0.14344136741618127,0.17212105195821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,1.0904103720970009,0.8163760833147337,0.44968124182823777,0.3612572822400532,0.12691091464328114,0.1542608142350161,0.1796554888433957,0.23617980197956348,0.23925912166048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,0.7496225824659484,0.6876551959797804,0.3640717686932871,0.27156056927619104,0.27156056927619104,5.790273932797136e-16,5.790273932797136e-16,0.11802435592974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,0.7186540114181064,0.5633689115759343,0.4524568766071388,0.08145791779752419,0.09164098652132363,0.12219019269256733,0.12219019269256733,0.12219019269256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,6933.0,0.714125193638687,0.5484496489143665,0.6818921164845192,0.6086694541481467,0.17781236095977895,0.229914834218523,0.23648735990342032,0.30656368802629386,0.18390715442348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
