inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,0.7511666253139895,0.6133189118273954,0.28699289270615697,0.15061983204181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,0.8049500922588327,0.6563610525436959,0.35725594169335273,0.20412443205202563,0.10202870441185212,0.10202870441185212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,1.0650581109747062,0.5650779502253459,0.566865941296754,0.5236358837616327,0.4806126902437984,0.4640133949348661,0.5065278228554472,0.48936945356892,0.10273171636720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,0.46801735281935986,0.4864788697550512,0.5193689130174549,0.43609459404569373,0.4931757009517624,0.5531631374473924,0.5999845454553929,0.3523941235775846,0.2553362325674515,0.3278538854554428,0.5184441565550421,0.5391212556430727,0.42019541891465567,0.6620916610853028,0.8874297882806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,0.6309644721549251,0.4390180929038021,0.2482549174480607,0.6188671517456185,0.9555228573839375,0.18154161596895693,0.13615621197671765,0.2723124239534354,0.2723124239534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,1.0330862178132942,0.6389529252342293,0.37327139746640786,0.14848760000146458,0.14847780414044146,0.11133426042492854,0.11133426042492854,1.3932604238401578,0.6966199081989713,0.4829585536934356,0.3761159275467576,0.8088850342164999,1.6304849677052125,0.44574127448894063,0.5360368644454557,0.6259123088957268,0.4357809959426588,0.2083731379641768,0.18523126013143495,0.13891932743702226,0.08312148570533563,0.09088850844899725,0.2150090463467993,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,1.059261213696415,0.6137013279809227,0.48797081150894545,0.20647944218766126,0.23599228487391294,0.18010537256068337,0.044245862852160624,0.08362841790940843,0.10293420408421737,0.15246908467036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,0.7236426169121981,0.5205404943249198,0.5273335521769854,0.32312496132741064,0.13668869828754826,0.05694317157964861,0.20887494484632604,0.28480820036587323,0.1138920824211611,0.05693988692080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,0.6923436253531257,0.6952729992633542,0.6484041821398266,0.36795757203548185,0.4121081756691205,-3.8622010418210603e-16,0.9432479515291776,0.7460167147777605,0.7655997648561971,0.6866203804560441,1.7679610442842641,1.412995075239002,0.2993924470013774,0.45769335612582346,0.26449469845880785,0.31286200278767096,0.06227098730572522,0.06256977854791133,0.4864371978564935,0.7955792643315812,0.7537785725095825,0.5573167713903767,0.7855620849128525,0.07624543714161944,0.05064006395255717,0.05030736872693711
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,6396.0,0.6948514459046657,0.6042906659679756,0.7320094310266079,0.5379248144537246,0.5226996805959864,0.1590462097998982,0.11927345390575081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.92,0.93,6396.0,0.5320640034219113,0.2608580516528507,0.376373697952781,0.3719826588399057,0.1238165529478807,0.13928397305460713,0.13928397305460452,0.13928397305460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
