inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,0.7871729936698758,0.4956865469148545,0.24198088651087732,0.7008272474474911,0.9333282365683868,0.05728151840710442,0.5157330609682997,0.5157330609682997,-8.488334216628078e-16,0.17184466674055018,0.17184466674055018,0.17184466674055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,0.9819643384236042,0.8576456342571398,0.6632404149408663,0.4802903455407258,0.31526758485748396,0.8120396812385594,0.45590691882915274,1.1998863724445108,0.44699183949443483,0.11497751501512446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,1.1959824478128405,0.7415438109228757,0.6744076646298818,0.36172679435710337,0.33133675479835395,0.5080838048080862,0.1805592066415382,0.2407500042961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,0.565285674771995,0.4068828325635987,0.3295990425710491,0.2780949710309661,0.26776258973967754,-1.162787454112035e-15,-1.162787454112035e-15,0.12355002054550823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,0.7508630229137278,0.6328913693638795,0.5378755111879681,0.49137441291891987,0.2722784744990476,0.14133207120234353,0.26696591100760236,0.5444361669171186,0.6282377823106784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,1.0773557319787581,0.6558477868051615,0.8759213370267376,0.8193226998989438,0.6452138726271988,0.30854742088315956,0.5816969802882184,0.11430710011934812,0.5723162142190802,0.20635943433593892,0.12698775710145074,-2.679258968124701e-15,1.7508608255943017,1.303290101617339,1.0806285801408932,0.09051015095332492,0.33895804926079043,0.3250699656230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,1.321139266915652,1.0018506075258289,0.7186167010051897,0.6404132219052622,0.6029542559644548,0.17256679773951464,0.2347798519842951,0.11119567532006387,0.20520416170419903,0.2251428332445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,0.8473349296060219,0.5956946162594272,0.3347367894729478,0.5236746320386604,0.3954863765697338,1.016779426882991,0.8089440685460109,0.20790045418254724,0.1431872526749048,0.2004597417740772,0.20043364983447357,0.2449947175533229,0.2672130278948071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,0.8274194239048365,0.9428317515945328,0.8955435915706527,0.537878781081175,0.9116304719564251,0.04526420351303376,0.06789557012783067,0.10864321660529823,0.10184335466531874,0.10184335466531874,-1.5171606282548167e-15,-1.5171606282548167e-15,-1.5171606282548167e-15,-1.5171606282548167e-15,-1.5171606282548167e-15,0.8151443941604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,8071.0,0.8796029236942192,0.4771973954720873,0.4545573880962096,0.11427873661429516,0.4811251981942152,0.6208039057427416,0.23279193913570798,0.24442230818008104,0.20945967122904327,0.20945967122904327,0.20945967122904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,8071.0,0.6547975328477854,0.6978608818207002,0.49504670116322075,0.6582651286257802,0.10767407494403419,0.10767407494403416,0.10767407494403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,8071.0,0.5497236312567029,0.7329584137163281,0.6496880711203379,0.4359578977418704,0.14744207319598793,0.027637343374165776,0.47020751144785716,0.47020751144785716,0.5533761549161703,0.44883998167799494,0.4578133979414813,0.5798931328354368,0.34189540677404207,0.2021145473620695,0.055110473921180285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,8071.0,0.9035097009069352,0.8093655246858968,0.5948735371912445,0.9066054369141894,0.4532860298399725,0.708286172841009,0.708286172841009,-5.288161156188974e-16,0.11318149402449655,0.11318149402449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
