inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,0.7116545897967664,0.6442965997033013,0.5079496952904707,0.4248020310302137,0.4560949502326843,0.08248131937463515,0.016492598807648577,0.5947442837142082,0.04947696690576249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,0.8450588025532203,0.6185057238861749,0.4060994982109533,0.6599531722357546,0.496419600834783,0.17482723747335718,0.17287793159121037,0.11403633327108513,0.14519954214341527,0.09567117781600115,0.09465210938913755,0.047034933578080064,0.046668554116330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,1.0184369990499977,0.6779955315765408,0.5936698414355858,0.5631479599809452,0.5616878284116277,0.6346304428323618,0.21721338551079128,0.2370976380508137,0.17061881226088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,0.6197560266218537,0.5027094584566488,0.6182654221082827,0.581426339501314,0.3388032454446601,0.47549313333883514,0.5481018165444019,0.25925135954096934,0.17929196820795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,0.6063703616900756,0.447410520278028,0.643498074501455,0.4044046723632123,0.12307024123100431,0.15254348016781957,0.13458908065404201,0.16151041554573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,1.0853469390226647,0.8199903658730986,0.6733796314209779,0.5300908948673492,0.3878917107910861,0.5921562751879259,0.38345636119390675,0.1720206903538528,0.49849960945079663,0.23949181482693022,0.3187702251639363,0.3551611441205107,0.5293877146268398,0.7838946836532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,1.0084522377701424,0.6261429917909095,0.6909913437457845,0.6221736034850319,0.35942379247821155,0.5578654881529805,0.04174710290159888,0.13917012694142664,0.2226794677870255,0.2226794677870255,0.2226794677870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,0.6978466055347706,0.6171152786694302,0.712022714301616,0.6977248304318426,0.47261546945597627,0.20904617510954923,0.13276848542757128,0.09662668701420572,1.5868279970887864,1.0112228175400537,0.053506914369615535,0.10598120058920402,0.10527064784400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,0.6859363773602526,0.48152905553531045,0.475887562791342,0.6891399868303432,1.0055424926207928,0.8378491169097747,0.3714154975967542,0.6573170816102071,0.6447247058205916,0.3521454177960601,0.17296813631909783,0.26606085249338435,0.3294644146804039,0.3443591851142107,0.12572374882482226,0.13345188748043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,6959.0,0.7936992100352055,0.4326128651014318,0.3478165672071291,0.41022975031441306,0.25993360033201446,0.37595822149989333,0.8982961991972309,0.606622359414596,0.6911281196747111,1.193624799667878,0.9648860247091859,0.4259527522577566,0.34938768585909075,0.4143503262955925,0.35638295796819375,0.38407291516600245,0.9376698041222633,1.1078065564918735,0.842894719074351,0.47712033676648924,0.19171805131330408,0.052026926273276305,0.07790648090158524,0.05181869320546436,0.0,0.0
