inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.7425355153927687,0.636047157827743,0.19461590798978978,0.13515242647364906,0.2703048529472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.9211749066094984,0.49941055114924937,0.2505928351023996,0.46217461464354487,0.26123797964770457,0.26123797964770457,0.33001900783229726,0.35754933071102585,1.995381507170524e-15,0.21993881461482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,1.1319056223150883,0.9522153810763576,0.5044237138221367,0.5548329757701703,0.20938427365148704,0.41148010757997683,0.4610406643046058,0.5187415795673457,0.506360806734707,0.38497882986881804,0.09497099207178643,0.14245648810767964,0.11396144484873058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.520127134970445,0.47848335995907965,0.6824914334300795,0.11361385179219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.7043316775342933,0.5590836377330548,0.5966716293326627,0.39351798364073187,0.7518610967083323,0.32910644902566627,0.47839092402567274,0.16985686608315057,0.20579385979575124,0.8400241335479639,0.20580122275311394,0.05878104693517798,0.05878104693517798,0.05878104693517798,0.05878104693517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,1.0093185473088055,0.9079123784831081,0.42252557682686226,0.2588243963796236,0.5456448663431883,0.9809079649793025,1.3058425343445281,0.13132058220901444,0.11939005981439149,0.17908508972158724,-1.3005379871042786e-15,0.29845883328903755,0.29845883328903755,0.29845883328903755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,1.2398153270125205,0.9695451183889283,0.7436513154578216,0.3095342467361549,0.26601928984792494,0.2969074344585381,0.34771211298008886,0.6958407928389996,0.7652143710636083,0.7721448325531578,0.5024973123879597,0.26114002848476203,0.34009151318463543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.7960900259206981,0.575092199065806,0.5660798346257858,0.34608382180800823,0.09427063060913334,0.03141956693752427,0.14664528380053626,0.03141668533554728,0.12567355715899395,0.12567355715899395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.7747033850672645,0.840995468286932,0.6122828746277829,0.5611927077675318,0.11149819983055596,0.8141783049114771,0.16989451997521113,0.06369748406016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.822165694124452,0.6913386177605153,0.3803426475182088,0.7428210069560192,0.8135674923518642,0.7060301414172991,0.485547518380084,0.06521298534004889,0.06521298534004889,-2.677572128480024e-16,0.6526940325805392,0.13041187716368582,0.06520017505310971,0.06520017505310971,0.39128561153524016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
