inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,0.7092158365897758,0.635830345581335,0.7185846433105378,0.6358244064066583,0.25395154118747415,0.1015533141963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,0.8932180238277598,0.7254733056011207,0.3682555148156963,0.3915389820539855,0.10417870510215653,0.10418015693315845,0.13022809954247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,1.1220802522020525,0.9448583055784838,0.45162227987935444,0.565537659193217,0.2915388632893836,0.10358128861507014,0.26453430495034685,0.318174140390285,0.24841979347446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,0.6200175131430102,0.6855060667589189,0.3740358272584942,0.1482769814358766,0.10712843552852035,0.07372324687861874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,0.6126186727278705,0.4319403048494823,0.3822074841572187,0.3302958099379444,0.10108865157186539,0.14039092177828502,0.16847282351404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,1.0982901242592524,0.7858318932713467,0.5766627503682465,0.6312403059096238,0.21484924943742978,0.1861901577478827,0.20051733471168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,1.0331230040830655,0.74559621660883,0.6880581685781472,0.45611826746168144,0.033414580912015504,0.07797699222850876,0.24373926529033274,0.1754496564988217,0.14621206239085874,1.1220151857062594e-15,0.23392644960889067,0.23392644960889067,0.23392644960889067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,0.7168585499290822,0.6028473828521995,0.5422495319369554,0.21330455584534655,0.25423913923997077,0.6554114854872636,0.7555649092420877,0.5215409441343982,0.8503953574450192,1.0722750738108309,1.483578702800135,-2.1829885690101814e-16,0.09730022810146774,0.09665204743227104,0.21681966632592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,0.7093935929884285,0.6891282284526052,0.6501515685815284,0.8179690654513934,0.28642958738202284,0.6883132683572959,0.9318000904830195,0.9210900644037993,0.2742911329335839,0.213475058194506,0.3670778122872333,0.2960291140685964,0.09812741817237783,0.0981369815997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,7429.0,0.8208687720907405,0.5341171063988622,0.749162746443255,0.7192329641769726,0.9352002643041802,0.9707808483644457,1.384997495942489,0.3805242214960895,0.1230481513150457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,7429.0,0.6837451528461274,0.5014579126338113,0.5360549837178671,0.621787438000738,0.7074211434461393,0.38035615778135873,0.5433789254574631,0.5433789254574631,0.3803143046086574,0.18102467741145148,0.11945403336042064,0.081446748594095,0.8153952514028359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,7429.0,0.6838427809198975,0.4433095117298676,0.23994463476882583,0.3005461237238027,0.31834105675309016,0.2663846433340816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,7429.0,1.1029322897599814,0.8483190312822584,0.8450871688995463,0.6535173772658812,0.7141534009935767,0.9361582300786326,0.5739299269717553,0.8652829473445816,0.7237663809919221,0.32843851570505955,0.3388735723832301,0.4540716814576572,0.4282836342628717,0.7092752271577442,0.44740165447238106,0.04555927675501121,0.045988968381846074,4.643020721092432e-15,0.046564899975570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,7429.0,0.9930830256399125,0.7381374484979653,0.37924948011927717,0.31575109441436333,0.8241658921077001,0.7027482850926864,0.07292737070455985,0.3417342123880571,0.17017107762250147,0.22951613339753102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,7429.0,0.5626071433872176,0.5066553784002735,0.3219411489739802,0.29196001184875414,0.8505792687341867,1.1633699010988277,0.43431104931696624,0.4260917762501841,0.4221255366494617,0.4217403146372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,7429.0,0.8929029439375081,0.7675959304281568,0.6550676456244456,0.42598970545844717,1.010897881065399,0.5514540982866454,0.42518404869040705,0.36129555261349544,0.5009092242960088,0.6681534836573435,1.0225958834983184,0.29555280345147233,0.2906431205491697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,7429.0,0.649241166597164,0.5534492289725146,0.7595664358772609,0.6500795820493941,0.5841447755219186,1.032103799176478,1.0391855490737953,0.967506435682445,0.11965837563692332,0.052626242774611726,0.4443482992978961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
