inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.6690612221156046,0.41272443306205625,0.14504726868289744,0.12214506904036977,-1.178541340488679e-15,-1.178541340488679e-15,0.3206666172822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.8619317140332315,0.5756838343596239,0.2816026045926574,0.7835868460213624,7.848268476079445e-17,0.09382677797875413,0.09382677797875413,0.18766121446624634,0.18766121446624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.8786935711715022,0.5388359051290995,0.5312991179324904,0.3165904164355593,0.21706502550790438,0.25326680156122466,0.09642585896058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.4820347482508862,0.40960770825163956,0.5190743597377528,0.3541159351912064,0.8402159834899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.6592162456284484,0.4853390903750192,0.2069438750384291,0.16778067164395014,0.18454589931211862,0.15098958100386758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.9293872836233147,0.6112007235870517,0.21279673271520028,0.11385464349587342,0.20699390537205228,0.20698596350065268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,1.1739206065630898,1.2434723106354602,0.9711370107645385,0.33931075825510565,0.39995191265453867,0.19519133282339898,0.20229173344130463,0.22358016186209614,0.3193960782231077,0.3193960782231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.6154336020090784,0.5185463669953825,0.40342657284939637,0.36568936870707125,0.44610759550326445,0.5889453198280437,0.16037378124680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.6998710352256673,0.7520886164090265,0.25590674487048864,0.16449749839547162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,6478.0,0.7554414116770652,0.5364170767530373,0.5578432165361908,0.4653771282884307,0.3621850839318153,1.6553461403369387,0.8275877800245496,0.12380960809762576,0.13756823041568184,0.13756823041568184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
