inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.5817326421400597,0.37171343155919423,0.288978525834946,0.1981518217609598,0.22290993247939694,0.2972298009758626,0.2972298009758626,0.2972298009758626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.760247009995847,0.3723549166129826,0.3899497161495566,0.6038790228884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.987200678458226,0.6635321935223891,0.42198634647144084,0.3095889126746338,0.33539973871557555,0.15472976088742468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.5318200716564214,0.5270461382320428,0.7591278029333064,0.6504106818434511,0.10531828074788445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.7485043871978893,0.6580896499049609,1.0254652005496334,1.0008079361080051,0.9710921857234782,0.8334591731463193,0.6581152636861269,0.19699915801222673,0.2462489475152834,0.2462489475152834,0.2462489475152834,0.054703272709910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,1.0281133292057854,0.6608773474200623,0.6284225515517371,0.06907990461312642,0.6761679831177995,1.108527081362286,1.6627906220434292,0.055247970105656574,0.055247970105656574,0.055247970105656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,1.09694789801407,0.9050062250527413,0.9318850545515251,0.8636472313750694,0.9322633419377014,0.5495908967699494,0.5801556374775491,0.4047753762329305,0.3575070722564513,0.44191436378011995,0.83843577771758,0.4852470099079399,0.3907224040462805,0.1508164757288439,0.1981266986636866,0.1960458706465869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.6648920135039892,0.6232169373154358,0.9353115392212079,0.5813645679189092,0.034470501907822866,0.09193182044571674,-6.221260062422599e-16,-6.221260062422599e-16,0.7473243499826485,-6.160507153676377e-16,0.057447816671951896,0.057447816671951896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.7940984187000233,0.574084724072072,0.6328673982098267,0.35868568966850145,0.08955002611976455,0.19404187838034587,0.29852813432051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.8737960147727871,0.8273247319239313,0.41601515268857264,0.12061170933893967,0.4587260411364924,0.45275920695177946,0.09044548776102934,0.09044548776102934,0.09044548776102934,0.18089097552205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.5905973219132107,0.6043662206183897,0.382808414264642,0.21791777910225918,0.16760277756985686,0.10054950057743839,0.10054762909015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.5127091132831918,0.46997338632943775,0.26638138732410277,0.25611178007541074,0.25611178007541074,0.25611178007541074,0.25611178007541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.7775912114910413,0.7988827391616592,0.09168714761384526,0.09168714761384526,0.10478642213892907,0.02619174781682453,0.36691189521268586,0.34071757919091555,-9.249965066975463e-16,0.2095673767827777,0.2095673767827777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.8151555738828061,0.5245680348024674,0.6029087890042125,0.5473157310902038,0.1976415157856591,0.269524694117499,0.269524694117499,0.269524694117499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.653502152845419,0.592720443617294,0.573677858644818,0.15069701492116394,0.16440096689838232,0.24658481564323095,0.2739898616570137,0.2739898616570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.5203143572597864,0.6234192971746819,0.2941870448584351,0.11311915530004593,0.13197483211957792,1.245554988758079,1.0752759914283445,0.9053228127243124,0.5657152259270543,0.22616682351319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.4839875357879078,0.3944068818836541,0.3470586721822919,0.4049202575832171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
