inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,0.8710110043940199,0.7286099603428358,0.3358932820028662,0.19589772411260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,0.9262608740874608,0.36028554204608537,0.2650236796128911,0.15279592461666378,0.6543116000310261,0.18622673990544036,0.4472101496295612,0.7455787932592872,0.7455787932592872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,1.1288155844375756,1.0356425598855692,0.865057369192339,0.6676021339324217,1.026750264844488,1.1234495662888793,0.7925779084835063,0.5805357284908859,0.570111188233907,0.4971969946703677,0.5265157911679661,0.04817104188241986,0.023618164089780257,5.064161325502445e-16,5.135507628228856e-16,0.23784837404143647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,0.5461951022437199,0.44453103385117426,0.42788642738682886,0.2138648189832002,0.12219411840573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,0.7313118304720179,0.8130218075797031,0.7438114704312109,0.15477615347248938,0.15477615347248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,1.0324784265162148,0.8147880391774278,0.20237612086711324,0.28178169041575374,0.3341061560924581,0.4327031231769484,0.5567778047695728,0.5090591175846028,0.12717036982784516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,1.2626946762310582,0.8299514254344189,0.8529801366772795,0.6139315678635539,0.19350893801692565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,0.8620994446340869,0.6279618683124428,0.5099688502148628,0.3253640791437618,0.09272750175032542,0.09934960854896553,0.8131645635716006,0.1545597946793328,0.09933825641828088,0.09933825641828088,-3.1916037339908506e-16,-3.1916037339908506e-16,0.19867651283656176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,0.8217140271329522,0.7279941725315774,0.4554521790971803,0.6320506609331097,0.2253430722440312,1.0085807836987022,0.16307588195383163,1.05603019069266,1.022257274731753,1.4356095214836468,0.4388263124301199,0.49186594100695297,0.47233434726501555,0.26959835248154446,0.40442671727343604,0.20220380592193066,-7.109252346632565e-16,0.20217097044907287,0.20217097044907287,0.20217097044907287,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,8623.0,0.839133325939805,0.6474446752505707,0.6683981764717112,0.321147472267965,0.5979959677823778,0.8923812148481854,0.3007269437310085,0.3816973768611107,0.1387560677159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,8623.0,0.6128295154206745,0.5917178273535175,0.5473676319117781,0.7423327491398136,0.36740320211437116,0.23603822613786063,0.18355234782453272,0.15732555328630812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
