inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.8204637195862453,0.547044496931164,0.5627851899433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.8678875605315391,0.677445793080594,0.6050411397087198,0.5728814579300464,0.4633806790447762,0.276941116548686,0.24118005167707676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,1.0547418032823999,0.675082163510491,0.48870074023557536,0.2788093711066308,0.4876898219595554,0.6020370251580232,0.49873992557653596,0.8975450928609937,0.4456030021223381,0.35608836219303225,0.3468459883636584,0.0850603512285292,0.41847135654991735,0.08308949919849248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.5069234432607554,0.5567626851925307,0.39685708045514684,0.34004130102934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.6843810185356085,0.6696337017809548,0.44435971181921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.9660777993630276,0.7866837230573426,0.24536746530807255,0.25493214925059765,0.6195225018618764,1.3696436100809382,1.0322038615700475,0.11881074203240997,0.08910805652430748,-1.3382936072254122e-15,0.44546707745072783,2.9158194963621473,2.9158194963621473,0.11870256479582313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,1.1864820257812438,0.7401833591095344,0.4598045995537135,0.5456585361399541,0.596262330606606,0.46501772559189464,0.06053171305684449,0.06053281724669373,-6.30529142179284e-17,0.3632764242316938,0.3632764242316938,0.3632764242316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.8070786517492319,0.6370855689181231,0.5274178915985085,0.42646924010008963,0.1363846056430766,0.06198008686229014,0.06198008686229014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.7679941543378291,0.4341780193920864,0.3159512693016556,0.42668460202624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,7252.0,0.7755723209863784,0.5921819457484325,0.9068874939825954,0.45976908072434486,0.8863776957171721,0.7831094146619962,1.8294973803312653,0.9626090617391125,0.06401045007345053,0.25606961940538625,0.1280208869047782,6.933052023549134e-16,0.4481461382655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.6255167682043447,0.6072527555279026,0.29975173083093576,0.3211629932053849,0.2854696257942465,0.37469189108154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.5747531248092744,0.6472399422470076,0.659408683071577,0.4800500265780118,0.018156999561887707,0.6000055232812741,0.545279318086418,0.7906959198859266,0.6814706963577573,0.7086932566162306,0.05444512051704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.8551075745878265,0.6677284174327166,0.6618245765482939,0.503230534348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.953443239901033,0.7602316821379482,0.44122243524703386,0.8594839909616342,0.8021959053774316,0.40094483802482506,0.11445108079090022,0.057220817624974704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.6116489193168798,0.5253845959009465,0.84451246621499,0.251496769795584,0.23474193226572213,0.29340859590542634,0.29340859590542634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.6250099278345908,0.595588545965348,0.5098417733263436,1.028372195403594,1.8757854728117636,1.0240734211422898e-16,0.5439201515491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.6879758775613232,0.7270328467448134,1.0214919542976593,0.9103505507297336,0.9719999234633807,0.7648673956945207,0.30807517393268896,0.8941695932015353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.9187624092356363,0.6013591517068883,0.4777816229100596,0.787099501821565,0.7043634929067633,0.19992992716935729,1.5656128121542245,0.3122061672219662,0.08320106164956718,1.9339482086310884,0.05624310458449347,0.5870955074974206,0.8000111710031537,0.5193399056406053,0.5939292331452121,0.45903212247169445,0.3440819915607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.7818752077742892,0.839204426443553,0.2877760355257078,1.1526545345975652,0.78116854285894,0.10646019518025059,0.10646019518025059,0.8961487809500054,-6.092162712140387e-16,0.3514282135904059,0.5750158092140208,0.22352838069474,1.0862986927819507,0.38313491311134446,0.38313491311134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.88,0.93,7252.0,0.7691956520835626,0.43544623303511754,0.42217747174769577,0.10913020483659025,0.16369530725488537,0.16369530725488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,0.4468592738491906,0.4437405051594869,0.40475853552971097,0.30877309071159625,0.19067078440121105,0.3268772202539231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,0.9434998147487934,0.6175238178662679,0.28737438209809624,0.2039227648738703,0.12510930850344812,0.1807103507802021,6.225950275757449e-16,0.05559176046321402,0.05559176046321402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,0.8078785640539261,0.5855940464273383,0.4162559668288849,0.2512029371070843,0.28544349555291937,0.28544349555291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,1.079769160554487,1.100908369209753,0.46514949909487185,0.18713301239353344,0.15591675093328783,0.08184485175111386,0.6209298115133175,0.42110704367266594,0.4386970106251619,0.11689009075011521,0.058440747018792545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,1.1158013166770602,0.7534980908452478,0.7933883856156511,0.4246716384780868,0.6990601049431624,0.7290260477169186,0.21522444422224365,0.31385306198492574,0.119511734661067,0.119511734661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,0.6575382864281828,0.49554366913891806,0.7044150731095586,0.837157941676583,0.10125191924993716,1.3090423236261649e-15,1.3090423236261649e-15,1.3090423236261649e-15,1.3090423236261649e-15,2.7074433927718378,2.4329927136316507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,0.973381306992554,0.8192860739374263,0.5153784432035398,0.29080588232100985,0.9376756782802594,0.6588746560388498,0.5497601346880324,0.1553873063368541,0.24519653423532758,0.24630678697658462,0.3496437922329955,0.1271035061799449,0.1271035061799449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,1.2588579326076468,1.1642651905718058,0.7222297947711848,0.469090133121888,0.25317874901070003,0.2578463983161054,0.18986964265949532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,1.0205545056963268,0.6281507657345333,0.37292909385090767,0.1028842276451222,0.2291597730342264,0.16364498393900948,0.3274711156316093,0.6664485149279493,0.1699921794989121,0.9041626661375677,1.8354262165965944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.72,0.98,7252.0,1.4485643322333819,1.0790521654083713,0.6563081040780333,0.8505546475125337,0.7832293292524003,0.0800812145963808,0.21734640852384435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,7252.0,1.0512789215268132,0.8615813258403322,0.7114432397775072,0.5178531998896306,0.4440405981306966,-7.655118668033792e-16,0.25850969193351936,-7.626780411505429e-16,0.206794851463215,0.206794851463215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,7252.0,0.7290408950300653,0.6599475679557413,0.6067263505232338,0.619122565972083,0.3878233355700403,0.6770112905455898,0.6986053489263834,0.47132182286267443,0.14414141375676107,0.4023517590709836,0.15930369458742535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.77,0.85,0.99,7252.0,0.5990985615272475,0.5087812077981593,0.6210958179585742,0.10950658874443628,0.10950658874443628,0.10950658874443628,0.10950658874443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
