inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.7473412370181286,0.30825608337718463,0.6967050060255555,0.21754727090631562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.9246056658196043,0.6816780066756993,0.610746825269493,0.408478843918469,0.45328655667468404,0.43408667027751685,0.23526380229492797,0.11228993945239578,0.21877801559963655,0.3141920063666688,0.15227301051553652,0.4159308968807234,0.6702605486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,1.1328380713738788,0.9249409786964726,1.0005038274341798,0.23639507860760553,0.11409112096485335,0.933761951710915,0.014257639708631174,0.05703681270959091,0.13309006617644062,0.19963509926466091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.5321978334289695,0.7662046730449967,0.8267034690823782,0.5310496131443188,1.0181251737575499,-4.816136164463754e-16,0.2031654940222277,-9.632272328927508e-16,-9.632272328927508e-16,0.05802823496186471,0.05802823496186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.7090422195802751,0.6142149081993372,0.3733701055243941,0.3682318728396796,0.3563465173441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,1.0162860676748178,0.9997222137289676,0.8336514220555761,0.7297074549350457,0.14326478586849956,0.12312941869010254,-4.1883020085149223e-16,-3.824672067068116e-16,0.9027008854067861,-3.418536276541272e-16,-3.219224791840905e-16,-3.1591947066011556e-16,-3.132379661811779e-16,0.23589577412652143,0.23732223102143432,0.2384907191961363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,1.2447398471942044,1.0628158663420646,1.3841868180048487,0.1862458887183612,0.12416647797566971,0.06207312363870356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.7868443255253351,0.5199486981119393,0.5461704359965607,0.4511055259925764,0.22800710011494052,0.24873378519898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.7774610296683943,0.723806873164167,0.4671393286316533,0.4606008073835306,0.21312148773524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.8262972009981562,0.6378843093081427,0.4598422698291684,0.2265413222106936,0.8541298607701565,3.4181843640669607,1.8073526954537888,0.19667308427951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.674049751179372,0.5270931013740676,0.3328319993607724,0.08316314917609317,0.08316314917609317,0.11088622971682371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.5632506968005915,0.6004341510065968,0.4309575530641408,0.5388306832607656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.9252835969622285,0.7380454252534152,0.3908294591653992,0.19706433276173704,0.3954409020685553,0.703368020467175,0.12725523940500366,0.09975333027050483,2.783536175126611,4.80227728269602e-17,2.915441247771121e-17,0.27061939477417846,0.2694593732789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.8130705321548871,0.661550967756991,0.6447978232020706,0.8056705738266848,0.43207780576081084,0.161889914800531,0.16982141830129327,0.052650519020708324,0.049984814013544474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.657443791150313,0.5683893081002691,0.4916105433208884,0.9745743665078228,0.8323414505321615,0.8215443080029464,0.07418466613051551,0.15178718964037205,0.8819406242193093,1.44382844615898,0.8204129619870475,0.10613692853080771,-8.684008422738927e-16,0.0606388570538255,0.121277714107651,0.121277714107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.645932947661394,0.576533197868351,0.36114875232010984,0.061878796080078464,0.06187879608007838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.7285456076209772,0.5949478564026448,0.5285545596958918,0.5285545596958918,0.6292104905479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.9995241376022703,1.0414570471579896,0.5608383189819752,0.3899885299136865,0.7800986378830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.832499265099181,0.8184957978426186,0.6928911061324077,0.747301259900296,1.1883849167801919,1.2767321333880812,0.9094449458217342,0.09331448494219474,0.1829115995767922,0.06531450742046047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
