inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.8266658324825177,0.6994369642281015,0.8985718937990833,1.2548708779654323,0.35067280678531415,0.13271357086610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.8752654443386322,0.4935830802958101,0.5567615314284122,0.8044046042166783,0.7811956209612045,0.7220449714562173,0.6679155919185216,1.055946998006984,1.055946998006984,0.7038617403354047,-2.224126936801725e-16,-2.224126936801725e-16,0.4325736190936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,1.0645291017753022,0.5215343266824093,0.5871591119217877,0.5643837591391023,0.3972744327853196,0.39035265852474843,0.17827373756809056,0.12999036953686932,1.2620923341732628,0.7956414393234177,0.027839932927542676,0.18566715388933383,0.7955978699401877,0.24123790877162213,0.5846750813723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.5121255076761296,0.6648430995925918,1.2623222285578408,1.1848207156708577,-8.333638471888657e-16,-8.333638471888657e-16,1.663026271126833,-7.723657224044129e-16,0.34319310366354205,0.6863862073270842,0.6863862073270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.6900956696086624,0.635412708958252,0.47355118269944657,0.48719540443857096,0.20439309568857192,0.13626206379238123,0.6229789982917052,0.846975410746205,0.846975410746205,1.2566300779771136,0.6712444969925262,0.6712444969925262,0.05829858783998988,0.05829858783998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.9740267552089669,0.7325780283540425,0.7148542131469767,0.0942688560677295,0.13498376635026813,0.11998848663793034,1.0807039975336412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,1.1953816538014286,1.143080059179433,0.3609878959655426,0.4214690794237361,0.5728921118033972,1.0650773508914386,0.38665034565400064,5.288099746300298e-16,0.24409849224925756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.8121386113778543,0.6083633409411268,0.5232233425047267,0.4682411589548922,0.5447318378246137,0.12460491635143935,0.12458455201528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.7767741021486742,0.6008738189162197,0.7122818214932045,0.14917421951725407,-8.311997706528595e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,7618.0,0.7897743710496645,0.9088929032874529,0.6482462502694089,0.19611543810419355,0.09802232261254493,0.1089152642844405,1.266929953416989,0.9820741051264466,1.1776750143317345,0.9321296261395802,0.2611710120741256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,7618.0,0.6158143473532102,0.49054796223474784,0.37328207942802955,0.29883229182449705,0.42198872118953296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,7618.0,0.5660121705570185,0.5498085407113433,0.3276052310211494,0.2416199178580504,0.24161197113968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
