inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.5803422405919247,0.37081476962523974,0.22242624107521647,0.1977039041818901,0.09883188141921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.7632953780715113,0.6528708842521361,0.32832888185940123,0.30311545636441856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.9869117421364275,0.6852108267735199,0.5755495702140252,0.04509514598049022,0.41322649908704934,0.06624912085589105,0.753804440163701,1.149306117781961,0.3026329450009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.5326353727621269,0.5384210926671784,0.6636635288257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.746131955735398,0.5418487423343346,0.6125662383393581,0.8114832266491704,0.054591385163011395,0.38246170296957344,0.8376930378619125,2.338636791545442e-16,0.4550230759597483,0.6279894617541918,1.2559789235083836,0.2727482039161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,1.027070444333203,0.6124418787832199,0.8758140418668074,0.7820545756280277,0.37725668805375273,0.11027199468536909,0.3859678060743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,1.0894409793902655,0.8051470717372543,0.6580297704169088,0.3384569305103673,0.5454023123489501,0.370591696762481,0.5218237302016959,0.5188439267567221,0.11265761735994902,0.479082271638864,0.4506796310547254,0.4506796310547254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.6648711562124711,0.5465139245155306,0.5753785960992176,0.3163677644693183,0.32573639614312616,2.1300783696131536,0.1723822670179206,-2.0697644465874894e-16,0.2298412648660562,0.2298412648660562,0.2298412648660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.787431656673699,0.6643005180071887,0.541231917839836,0.22511672040638991,0.5038601465307379,0.5038601465307379,0.15793291588819447,0.11844487526231226,0.11844487526231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,7283.0,0.8704511108729506,0.47464538630366093,0.20045108927492897,0.18040728076663015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.5767292420859945,0.5285438770255472,0.4914442702107299,0.6021577435800644,0.09809278957083445,0.5401165947413925,0.12260995300950511,0.12260995300950511,1.1782954538811692,0.5071276090764579,0.5071276090764579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.5001155091885502,0.46259422816874235,0.4367790276896166,0.5128025892363817,0.45030023461947466,0.8506507390379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.7581099680294898,0.9722132699424978,0.7159532163406241,0.8353710995621348,0.7162922302770536,0.10210364410305432,0.05104336722304744,0.02552123869215746,0.02552123869215746,0.05104247738431492,0.05104247738431492,0.05104247738431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.7941690372156519,0.6014276954185445,0.6956704006292597,0.7465061049110376,0.6736719999462549,0.6426974156264549,0.7575454664033706,0.6667257947546342,0.4232647111823113,0.03244470181801742,0.08360920070430901,0.5734876330271557,0.06898859438812889,2.3071854295033225e-15,0.08945237187520527,0.08876993140925969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.6348440195078674,0.5862930598889592,0.3795432240804084,0.19963268464389433,0.5421787038094814,-2.432265695952564e-17,0.14192794077797302,0.14192794077797302,0.2394668783407031,-4.5052756022170176e-17,-9.010551204434035e-17,0.10639658215478416,0.10639658215478416,0.10639658215478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.5078113210656627,0.3038201538674881,1.4626116937670053,0.8852619807825765,0.12884255011637916,0.2760868760981443,0.2760868760981443,0.2760868760981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.47375800681742974,0.44794761738542194,0.4369417728498388,0.2604787080392293,0.18877277176715,0.8374962498418951,0.07546946769287126,0.08490392053865439,0.11320727907590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.9438067634586527,0.668765043917428,0.44159229650257537,0.2055658521614237,0.506729516607815,0.23022740400226321,0.05752804431665337,0.1438274067640114,0.17259664046052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.8665271192852226,0.6329392160372239,0.5513033297960587,0.24654433106844736,0.33542085318488823,0.3668727093453715,0.3521807801321864,0.46960823670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,7283.0,0.5565355639883983,0.48001519027284084,0.4970572514621915,0.5999236662686593,0.17986145742055895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,7283.0,0.43472955678864467,0.4642374456226762,0.37746553477381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,7283.0,1.0089153652766407,0.8437686148077864,0.9042330381912808,0.07656522646491978,0.05104160389613537,0.05104160389613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
