inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.6927145160787838,0.5992427507348697,0.3028183751259939,0.18910242464102997,1.8184249747416799,-5.93574219656212e-17,0.1008280848000956,0.1008280848000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.8605892804530234,0.7929592174946339,0.6373077047214032,0.2566990809182023,0.3851419708655565,0.43650229154407905,0.5391346147116113,0.5391346147116113,0.5391346147116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,1.0590467645455757,0.9170623004596432,0.7580800762651972,0.4769928402533101,0.10679250881663417,0.0854323281122314,0.6413158374083945,0.4275070664815788,1.1198469865020803e-15,0.26698975658187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.49607772628809704,0.37575937837071843,0.3999911763940363,0.43391030425250865,0.7051769207687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.6596523569613986,0.4252339897329821,0.2946014493617268,0.3314262528426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.9480206602439779,0.8476409115295195,0.807288332769007,0.5377956499747018,0.20011910101638367,0.45504979486688973,0.6358928169202921,0.967840708725183,0.16799935476913022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,1.1599974570716665,0.8421736617108548,0.5116913436358101,0.4719774327237234,0.11570696229794834,0.09641825599850408,0.11569811605487382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.7337793398779846,0.5899912642670847,0.49594120467409114,0.7690560287660695,0.40613760725476,0.39183867281365287,0.11595575252392627,0.17393998071656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.7281797234408768,0.6675492558257654,0.5545774331216811,0.6592148557280434,1.438693024504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.7743907712364014,0.6500145120765378,0.4481642930554889,0.6146142537085383,0.1404362647199008,0.7389607146794958,1.3948113960162876,8.097942060866655e-16,1.6315674813176975,0.805709788127333,7.643470362863596e-16,0.4343402177576316,0.43041548439540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.6211846269950408,0.5846161216514398,0.5398907168673045,0.03405886855322955,0.1532734560005728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.5235985871221231,0.46652668734121266,0.43521336492779306,0.2634741776814029,0.08780815818116446,0.026336602579314174,0.2634244745434934,0.2634244745434934,0.13170993802143274,0.13170993802143274,0.0526722856739266,0.0526722856739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.8613143626212071,0.5607298702333632,0.2079524371396215,0.2795847451859792,0.46106267386026467,0.3234758053412046,0.6641166727273748,0.6713780706228442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.7566591987620594,0.8034249876629118,0.695047956483246,1.0157252205309766,6.708978787950318e-16,6.708978787950318e-16,6.708978787950318e-16,6.708978787950318e-16,6.708978787950318e-16,0.1096151993110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.6124028180750959,0.41742753030554286,0.2732583882401054,0.397038293857801,0.4075256982079402,0.10003333445184405,0.10710111072184514,0.07879671196378688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.6043465725391046,0.4309595558112904,0.700857809032513,0.535173090238001,0.4627093009541402,1.2150700057349328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.6764180937953423,0.5595114147933922,0.6373169278918799,0.3969213524299354,0.40841998292093296,0.40841998292093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.9357585235134713,0.8033215915829055,0.7354800076858811,0.5232026299453224,0.49495705589016065,0.22274627246697923,0.06072728549075886,0.06072728549075886,-1.5382380207520028e-16,-1.5382380207520028e-16,0.1821917736335487,0.1821917736335487,0.1821917736335487,0.1821917736335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
