inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.6117923617398952,0.4054521001832631,0.2953850686023609,0.1563271350548507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.8037279760122786,0.958893871492202,0.7667829739849281,0.6058347687923666,0.10626570627379205,0.11512479269064856,0.45180441341389016,0.42522208359376656,0.0884698312145825,0.0884698312145825,0.26544471959489113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,1.040652454777062,0.7902537364094638,0.7972689964154921,0.6532180169384014,0.45104275256112186,0.21127422107807722,0.1810797901567279,0.10860768768928683,0.29872696257445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.5607676197575041,0.5942296199841772,0.49550756263457735,0.22759662548591195,0.1387485112196667,0.38866145124878565,0.33301200306112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.7859186280377386,0.8319760933591938,1.152911990590655,1.9691991364357425e-16,1.671444759559487,1.3548870749410213,0.14378280437063937,0.14378280437063937,0.1150224712186891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,1.0794025630301918,1.0206847297471446,0.5232915361651164,0.537424935222244,0.31929418398888987,0.6624922485715752,0.05803120952922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,1.149710624669798,1.029664195724893,1.0823829996422638,0.7459013011338379,0.3566503031516992,0.40987063715484834,0.375982108585305,0.2899605337835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.7009017926960041,0.5665080928589187,0.43081386104554265,0.6005191629209091,0.43804017280678054,0.5458907268055314,0.2525330418308495,0.8488100242958871,1.0306807162952571,0.18163280195604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.8263641390173514,0.6281783712671434,0.39995275269435676,-2.7660590135017204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.9126482607752525,0.9470647812890679,0.49063566119695995,0.5516355348940043,0.9838571980377997,0.7461472278742285,0.3358709095837344,0.6301428548440985,0.6173037957921016,1.2913237984057482,0.12581178497424386,-1.1152948990946377e-16,-1.1152948990946377e-16,-1.1152948990946377e-16,-1.1152948990946377e-16,0.44041276964126175,0.44041276964126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
