inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.7931737657064534,0.471032420986085,0.5251580687910485,0.0679557931890697,0.2294005334448992,0.22939206777874457,0.3568542074417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.8412278167520951,0.49127303475345235,0.36430874119206397,0.6405933943102966,0.051982862054537504,0.3814437955409032,0.3814437955409032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,1.0233937169395178,0.8835029976860618,0.5577280396736443,0.1167884128278383,0.13379939699226348,0.40178863349698585,0.3641128734056975,0.38370448144289804,0.1471697753846966,0.17391942918223294,0.12483994970623595,0.05349648618026355,0.16049834685182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.49055014779317635,0.2916045673248116,0.17559683953008426,0.19206367737229435,0.2194952925875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.6618539498146413,0.5091223175494956,0.41092530208787276,0.4819506203229147,0.29874989109471745,0.39213353588965444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.9340764129679096,1.0381163674157199,0.44390233474781143,0.12327476352496629,0.10066608043648147,0.23012635619362076,0.11504424468414899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,1.1479176461868859,0.8813850882953131,0.5452607964557494,0.30420319509971605,0.146503538782927,0.09765190839683185,0.08788864287183591,1.2316549602037743,0.6157879350010625,0.11713854825562477,0.11713854825562477,0.7033077374676052,0.7033077374676052,5.830548116051424e-16,5.830548116051424e-16,0.5078858515819921,0.5078368723046475,0.17557341617013325,0.17557341617013325,0.3218942126224087,0.2926223587765092,0.2926223587765092,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.7799095276606999,0.5997239458105129,0.4306245405980938,0.2654342190896843,0.23971458072345564,0.05991364362936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.7426864184736082,0.8016374939473657,0.4033288205938166,0.41419739496401287,0.9177518372751238,0.8762368659463725,0.06969044193983594,1.2100755470884434,1.1092495235689401,0.13699252511357268,0.7930428908197878,0.5145361517438577,0.15431654100005357,0.1178887045397605,0.10294720923065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,7021.0,0.7519410445522049,0.5762178793211844,0.418854338941488,0.23856574579269382,0.3578706205111533,0.3527144069317601,0.22811468140868274,0.3733025564225101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
