inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,0.5908660194250654,0.5543285277314376,0.3020511902076477,0.1509670524642856,0.10064803167535531,-3.383833890903274e-16,-3.383833890903274e-16,0.15096362143174993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,0.7737871423854122,0.4764479069854427,0.4506655412074866,0.24317059304015615,0.5120235607451912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,1.0043600657273446,0.7001960033689354,0.6279271632952931,0.6772521903241774,0.7354380027753564,1.3927307996148064,0.08739157981298033,0.34085628623753805,0.3670854107403517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,0.5408675221033278,0.43696440883668514,0.39649459622608774,0.23203240150259066,0.1338369341888006,0.19627975771125017,-9.609614065239557e-16,0.48206803226214556,0.26762303435888646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,0.7603440583654826,0.6753014735016263,0.25061548143263856,0.7805205370421884,0.6134359034874874,0.23387399923844515,0.16701482782245258,0.11133506213191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,1.0441328864261497,0.7836700765529312,0.9608324094517159,1.0741700705383368,0.32283723688178956,0.617790494466793,0.8146113860859696,0.6550549159219068,0.32520207172522264,0.31583160632299667,0.2487610593300197,0.20285176938642518,0.20518324463708823,0.14919953207765865,-6.665269207806812e-16,0.22379683091415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,1.1136563371274546,1.058801889883011,0.7308325170165518,0.9000485153715646,0.6693216476598739,0.09598273282329693,0.057587745808054605,-2.9521371965880153e-16,0.05758458963866411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,0.6772832717907806,0.510263902153255,0.2227369117319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,0.805266460233044,0.6672595076289249,0.9541415869354882,0.16157993390261896,0.9701003911675832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,7247.0,0.8857164502675261,0.8474286766713252,0.6000276044441382,0.22723853181674386,0.18348881898834643,0.13761614769625938,0.18348597940225334,0.18348597940225334,-4.869376817410117e-16,0.183477663270365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.6081974673710621,0.5341304371510661,0.544125421094443,0.25009780073513105,1.6408762957167111,0.99479244994844,0.9674333455516541,0.15507321636916935,0.15507321636916935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.5276701939542193,0.4309054419463189,0.6048771628494891,0.3500502466872181,0.11853333908301598,0.15216582003177007,0.17336291611881652,0.18749152034448824,0.20107286990430182,0.04944547861215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.8042610755570805,0.6510404967090183,0.5641819727779128,0.4879415552999201,0.12988007547968114,0.4159048555489543,0.6237373110365866,0.054088351536184014,0.06490631965097354,0.0721187947401802,0.27048270833936755,0.27048270833936755,0.27048270833936755,0.27048270833936755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.8371407738735364,0.8119494587694406,0.4821704709542284,1.0319914011046278,0.545301167496372,0.4150080202401172,0.4058904533300007,3.168476028761664e-16,3.168476028761664e-16,1.107073269330795,0.5534903839527294,0.13825463718455322,1.7466775199396636,1.267484220403574e-16,2.534968440807148e-16,2.534968440807148e-16,0.22116202080006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.6707484598438678,0.3894544663847166,0.593995798821866,0.5946805161177098,0.2622855552303302,0.9380505103831452,0.90054464067224,0.03742727602926134,0.5055395434871042,0.5055395434871042,0.5055395434871042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.5333258592070353,0.3960081433790425,0.4232278766960711,0.5810534196750105,0.2612499330637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.49582020506604246,0.4874339602227729,0.21324833143211933,0.5216454855125562,0.08881070088399272,-1.6548892972091092e-16,1.0072879865660236,1.0072879865660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.9904366680778902,0.9079248923575858,0.8680432336011591,0.5137790291366594,0.5440152484643072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.911280937921968,0.49426144809597994,0.533424377253363,0.8422231233698447,0.45648759913700265,0.5860011983847191,0.4440754412341663,0.06161432626841831,0.06161432626841831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,7247.0,0.5819295380201485,0.4628081730380849,0.38901307603896196,0.3136578578800342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.82,0.83,0.88,7247.0,0.44178944953176064,0.3537891887353299,0.4920922242797261,0.7598531675853082,0.6751737512484631,0.7928898186670469,0.12765535760682753,0.15318981244160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.82,0.83,0.88,7247.0,1.0248707339373644,0.6678536024481824,0.6712664835555502,0.2743873553639044,0.07485948075874824,0.17030834381940738,0.19006079378825047,0.336946287347138,0.15550423486566037,0.7096274264645013,1.064441139696752,-1.6730157140477526e-16,0.06908262111144908,0.3628769784608332,0.6739462825013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.82,0.83,0.88,7247.0,0.6892442920826616,0.5896532504387664,0.2648751904102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.82,0.83,0.88,7247.0,1.1202282026918295,0.6643251352802648,0.7908085966625397,0.15786987374600966,0.09974365683634444,0.08160926027263384,-1.0040706057439815e-16,0.08160926027263384,0.054400206157569596,0.054400206157569596,0.054400206157569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
