inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.7464638671981736,0.47905814763816784,0.2555295753170639,-2.1975257347443057e-16,-2.1975257347443057e-16,0.051091508955658296,0.051091508955658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.9542153239406762,0.9606040237568153,0.39505256098250663,0.14088611082443328,0.2076259842229107,0.3114533826118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.9738139748645128,0.8256013689938092,0.5598197309505618,0.10699954945196982,0.08025077069494484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.5334342601037273,0.3828527174208299,0.41930531284935385,0.5196063840093222,0.32808575285024333,0.32808575285024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.7306343577182637,0.46657571510285045,0.763494575237837,0.5010130622824286,0.7384776228913723,0.3800474831216787,0.4191084596066224,0.44435609620737326,1.6393686650267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,1.0298703165860403,1.1625251668428325,1.3717069892970688,0.26775253418177597,0.26775253418177597,0.573827199496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,1.296301247168495,0.8697741637525683,0.49535329744531564,0.13123578135707573,0.27415296051583443,0.3227664528563263,0.7112967348810614,0.65524282763084,0.15629846855400678,0.08790790388930037,0.11721266821428493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.6815500573674927,0.5661903945781273,0.36829169143244145,0.6665708473320051,0.12816058330690816,0.19717558970267532,-5.383567638645248e-16,0.236595215739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.776497075806803,0.5151575893182252,0.6845368358217114,0.5306897978782817,1.1466300320186065,0.34425187822987025,0.04550082120708564,-4.839109683226761e-16,0.09100823439220906,0.06067033318902588,0.3641110191207064,0.5462110386745501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,6964.0,0.8394740033961785,0.831473253345358,0.8107145219470814,0.14301187166687687,0.15323033828202226,0.061284136842682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,6964.0,0.5992644329997038,0.46492466188887,0.5578989468183729,0.5208861203418762,0.5206771149825699,0.051986964182216634,0.23396150970339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,6964.0,0.5172798168444621,0.30300501770416716,0.2940853532742818,0.3564440244554434,0.10689592970027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
