inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.7803686004739251,0.8100720281696351,0.6456395357268063,0.4515670924633892,-1.2894479964841148e-15,0.35099199473734904,0.35099199473734904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.8319754485961312,0.63920299998005,0.18999575403578833,0.3452879114667895,0.19925920954712353,0.4012823815558891,0.07709591581417742,0.10279647242787711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,1.016887973810852,0.7353396888689488,0.5252796476295446,0.43429323806127,0.4294449180089352,0.42975066635482656,0.5384110974350206,0.1991627306836809,0.3053702827434042,0.1415606927852558,0.026222932514590645,0.4268603396838168,0.0804203460443527,0.07808406503518069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.48705217746144286,0.6072969838165939,0.20998526472416718,0.13607470419388498,0.1904870672502431,0.1904870672502431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.659735309637432,0.8277080399195511,0.5101709903256723,0.22338667927402955,0.16752841181263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.9345439067134045,0.6689015116875242,0.4956809466441768,0.44370989508079306,0.45383461694423677,0.4526232307513881,1.5171708127215195,0.5615026468215645,0.7486511778547914,0.08625894616381505,0.08625894616381505,-1.3968248808998848e-15,0.11500559036971657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,1.153654515005388,0.6996524222464632,0.5342723216495725,0.3530665438865535,0.36768452529362367,0.09782272813898953,0.2545201206177499,0.2862995242932329,0.3991450083237636,0.46965672497864497,0.5578124955539603,-1.3774735132473538e-15,0.058658973162986704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.7842485575387741,0.6251121351027695,0.6938121847791892,0.796428946735712,-9.144533817239536e-16,0.42165330746693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.7500174755639086,0.5968975826197597,0.4369046055971934,0.3084010078902867,0.3577564766182704,0.2877969695970261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,8389.0,0.7678917642138733,0.6574472315044889,0.3249607862299749,0.19063417759832726,0.16940222027312177,0.09528161418262089,0.12703523491880872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.88,0.93,8389.0,0.5988181801568058,0.46512039271114347,0.42054755793314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.88,0.93,8389.0,0.5504170320872511,0.5105248222080706,0.5108532974400832,0.7662244509160642,0.6443819593788878,0.49599040010677964,0.10434077986542496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.88,0.93,8389.0,0.8233135217190651,0.7220610707124897,0.676549745829417,0.7467755389434195,0.7900122221333149,0.4845642863939951,0.44875916270715477,0.592463233894235,0.053766742088565515,0.05376375509830201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
