inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,0.8692497608830901,0.7659320269007571,0.5037852374607436,0.08380341644173217,0.1396692654433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,0.9193233946387177,0.5894212580589349,0.3354569390422044,0.4284536211532516,0.6447562441686238,0.6962758737230491,0.8576570478390294,0.42880999762011673,0.40893735538095927,0.6956689153998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,1.120545384331339,0.7018753676524881,0.5469749020981552,0.7286100968236907,0.469202764270429,0.209277960392648,0.1255454167054924,0.09763352220876936,0.1171537936016465,0.058572863443456226,0.29292240838081945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,0.5373282654025406,0.47030446260292924,0.3865278979723861,0.18032953240519767,0.18032953240519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,0.7208967884482936,0.2848153167316616,0.8785201118286358,0.6882346796275103,0.21336817251647416,0.5146384764395026,0.6866693850885016,0.3327019268067034,0.12113894149875146,0.15398014012120967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,1.0168126698054787,0.8837184640742974,0.5615020715832051,0.5741258086775938,0.7338442363867835,0.16201392004992102,0.21143857451343084,0.32684437694936186,0.2378696609487571,0.049120478731341045,0.1949150275393839,3.1907347008827358e-15,1.1496642916552027,0.9341232783210814,0.5261758766130279,0.24819898967072385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,1.2577476125679508,0.851446907526202,0.24308359080158937,0.23006159330521594,0.1649272074929806,0.5398530701411614,0.16562284818433454,0.3211178024603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,0.8382058545482816,0.6163894813139875,0.7120940858549272,0.7637313132435921,0.7199599168554451,0.08574807461781343,0.08574807461781343,0.128625617872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,0.8079649752285951,0.4408694296730696,0.6666810806361066,0.2565779150121702,0.22174178242592676,0.09975606268467634,0.06650164084934543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,7237.0,0.8225502368832376,0.6962354081595423,0.8317677400901757,0.0680645665804311,0.15317158300817935,0.3176723029477509,0.23822952535793204,0.13611642518965236,1.297434776022894e-17,1.297434776022894e-17,0.47648482542996085,0.47648482542996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
