inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.8435049645416293,0.5508126980294322,0.3342985808159251,1.003784805311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.8914016889769215,0.31262923705982065,0.4000150679574402,0.2894405224579137,0.26188259090076055,0.11023726826055359,0.8838946582322951,0.794936862949968,0.1377458028526417,0.08264570419699828,2.8173940055357427,2.8173940055357427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,1.0832971661784363,0.8382177041002957,0.628030659232108,0.78725223540926,0.500944106197304,0.12892707686827184,0.1516691436599154,0.06367505070672096,0.7405065378704406,0.8180648316599269,0.18774566220174968,0.1973594226166485,0.24345788803264373,0.336197113977227,0.33339588195956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.5204654840483711,0.43494416980676487,0.31444036154775706,0.4076386577233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.698681819316264,0.6644742671230753,0.2497537411004282,0.8687556244778012,0.521191664708215,0.6212924863181222,0.29035983523111375,0.31132669204528846,0.19395958259917362,0.14744135059267888,0.5400266930997178,2.392345079427129,0.9569139332137098,0.5503230192115639,0.07852239791622938,0.09814656530431472,0.2473256134060613,0.6367609667164056,0.8591269076108057,0.634378809419004,0.27940792154100974,0.13049800235811354,0.14508422610581978,-3.095393395201943e-16,-3.06710069978172e-16,0.3663454174432882
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.9782846258671631,0.7243942483274974,0.31951672726448155,0.3014225937982015,0.10044217940588825,0.533347928106613,0.08029268733824153,0.08029268733824153,0.8246277014828755,1.2369415522243132,0.060213632016880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,1.2088325130151312,0.9652331903353062,0.525721846725048,0.6263818619641186,0.31670652547742933,0.14819054894597022,0.2469998970217222,0.2469998970217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.8213424504221359,0.626411640067332,0.4068427843008396,0.12603252215794186,0.7071852471361458,0.06299848088062737,0.14177212470177922,0.14703179694374013,-1.8759529850416608e-16,-1.8759529850416608e-16,0.03149657015112336,-3.7519059700833217e-16,-3.7519059700833217e-16,-3.7519059700833217e-16,-3.7519059700833217e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.7824766668523532,0.38661726842311966,0.42528472426121233,0.32768189262623826,1.067725360039467,0.698211283592614,0.676086423661598,0.8371576561692939,-7.370286725152659e-16,0.5144660972303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,7659.0,0.7973482876066078,0.7065863517593695,0.4740616837872809,0.22716393002725768,0.20884251556255573,0.08790999722401228,-8.86869821299079e-17,-8.404092038904994e-17,-8.213720556828978e-17,0.06213119743337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
