inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,0.7584286356765433,0.79756151821636,0.5509854667437349,0.10128877048038093,0.2785671215966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,0.8195030850967115,0.524747877213178,0.45041252924557695,0.36351048078215964,0.18155000540571617,0.15561099166523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,1.0844076656964734,0.8432876005862904,0.48366619307284625,0.32727278839279245,0.45826728143635265,0.6457428688539375,0.7240369867386187,0.29687093823778976,0.2766593974613632,0.047090514896286566,0.04515617793140118,0.08780889659726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,0.4805102989230795,0.3997844912282432,0.3654385229437736,0.1947792168838611,0.2885946381006718,0.25698650274815166,0.31564338448498636,0.33819491361371634,0.3607743900162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,0.6459331151124401,0.5627914178327832,0.5864270776896642,0.5583448317021968,0.2791627277548033,-7.860504528747024e-16,0.1116157956374247,0.1116157956374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,1.0720075412439245,1.112614926704354,0.8477632229040121,0.6427416382615031,0.44727694405407964,0.21648418067555128,0.19596065957197722,0.11239086571897908,-1.259509440567146e-15,-1.2544002461899683e-15,0.14152463586001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,1.0964096996009502,1.0552479804010593,0.6242824106255007,0.4018375187527642,0.6422588742093854,0.4921946915211642,0.13599078115879762,0.18931774830631942,0.37324509336969025,0.501369461952921,0.1863518692531685,0.14557780619550692,-1.2832268418468953e-15,-1.2193576773810281e-15,0.050304378297289565,0.29511576726582284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,0.7567212177287191,0.6223839649656463,0.512733914735485,0.20526029197235207,0.22136335751425648,0.09929556130021445,0.08936535257576457,0.05957472640241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,0.7243773211533273,0.7129436072665387,0.5930144031823114,0.545003163614591,0.7638344108869963,0.8699419502044131,0.6264416358809312,0.1967303069224709,0.15367445366012214,0.18441335442325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,7512.0,0.7215499654838461,0.49240217184470597,0.38447530001616903,0.23022171394832266,0.24790557164099117,0.15494076671080775,-7.468754569968768e-16,-7.468754569968768e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.5890850019639887,0.45985844496845835,0.29735381299664276,0.29159119494669694,0.5146286235345692,0.5146286235345692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.6929548272089547,0.5101362160009382,0.5106432635275965,0.22611691304675538,0.1587512730234449,0.6250357229776105,0.06301164801793405,0.1424305232125397,0.0452297820984267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.9344341177771609,0.7031979627722305,0.28550281960056534,0.30618826666056265,0.30062727689567326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,1.0445877076259937,1.0429270606419487,0.6045822583119783,0.40145782605068797,0.13093956834471618,0.037406884056915335,-5.500391522880776e-16,-5.500391522880776e-16,-1.114988511395748e-15,0.16834026184827922,0.16834026184827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.5725871774637394,0.5498190004743695,0.4337080063210358,0.7853514647830363,0.7386037768044719,0.7061865228012741,0.7837190052021548,0.10641710826824928,0.20350741465272876,0.196345416046292,0.191208315104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.7161730285021705,0.5627837546003824,0.386895747867436,0.8976630058723837,0.48664823789649153,0.4938848712630337,0.22028304332475157,0.3477639480209521,0.28982990038898476,0.9277623526731809,0.9277623526731809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.646592553649052,0.6494285335330495,0.2778599795634143,0.12014312166386315,0.18021030396749607,0.3003687489051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.8582392377313546,0.6712119855746033,0.6327684710534328,0.4572338072620796,0.3658154745365534,0.17393488425971063,0.5715017379571526,1.0709373056449834,0.6943553997672738,0.24323836270024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.67,0.73,0.99,7512.0,0.7330894319207117,0.9087283909546218,1.1650124252153329,0.3232346779164122,0.4924865962944729,0.3077271086822207,0.3077271086822207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
