inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.6694222135069093,0.3722904643587835,0.4090584321766008,0.44985413555488346,0.13533144258780705,0.04919901760061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.8595933855134517,0.6065436493523717,0.41921198283823,0.25491872024732065,0.09968617704681967,0.02491934998533975,2.0314541092214104e-15,0.24929588777611839,0.373909215298961,0.49859177555223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,1.049559821762968,0.6493706202028348,0.5584762924408325,0.32050511144642047,0.1602314922531364,0.1238687956401882,1.0113098353662373,0.07987729945943031,0.11817310455982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.5842499485710091,0.5818505809954175,0.2627705913807415,0.18918101683104016,0.18394062664090793,-3.770304584488869e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.5827412998674548,0.5242238582146624,0.45946681700174846,0.3465204653885954,0.545162422011262,0.12513081403531645,0.3349981446427204,0.33883245671237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,1.0303862381438804,1.0166889640497105,0.7161036948980664,0.7033477584659865,0.6632669289163945,0.6996382459247137,0.6457117998351404,0.0334154895331284,0.6026223042153493,0.3837294566260782,0.14443835980828174,0.09511201008508086,-7.411539414313178e-16,-7.312974119349105e-16,0.13985605846150537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.9603191108940542,0.6972532227645263,0.5508307507406893,0.49067599899331227,0.40582113023573246,0.29692535572430745,0.17773485653856616,0.06782313769975105,0.056520309034850294,0.056520309034850294,0.056520309034850294,7.981340528466648e-16,0.16957017656586826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.7325172219981206,0.6294574740612707,0.6550166148487353,0.40397343860132157,0.3544669137343496,0.1384064004064911,0.1710661267089958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.7154734963483873,0.6741581153296778,0.7142552717857261,0.8666238967862016,0.7679080140695299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,7308.0,0.7669578732356701,0.7420858357530791,0.38938836697114587,0.4170097192382299,0.37425065407952285,0.24103224750538463,0.24007804977371727,0.178149112338048,0.17615543257841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
