inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.6409631654920983,0.5147800392943421,0.412416732865432,0.24219389493886376,0.070609078276,0.8486151577239095,0.5184394478271205,0.433544260822506,0.09412709364748141,0.14119064047122212,0.09408618408981871,-9.7658534613509e-16,-9.7658534613509e-16,-9.7658534613509e-16,1.083183609104884,1.083183609104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.8222265869440469,0.40552835472275134,0.28616950378069567,0.19600588772562755,0.24518718914465598,0.1974813323317475,0.16535215780205742,0.37344109079373317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,1.007374976681526,0.5687844866731466,0.4178178847842033,0.48181066366977043,0.24781608783933176,0.5814714431174629,0.3345771346017505,0.07428073769757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.5642153450373455,0.3553862777101885,0.2740657457181727,0.2283885885276775,0.1353339686664902,0.025365294860283584,0.025365294860283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.5599130249684199,0.5075383578819327,0.48401835594880394,0.19875837401925542,0.1975438099285319,0.11592788801856378,0.6193767822886713,0.18888448112582681,0.18888448112582681,0.28332672168874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.9902511913021639,0.9097376581850203,0.6114626611182182,0.5210586022406398,0.6426043965089641,0.6419177247566707,0.36140821627584224,0.08609628390518109,0.05094327109722668,0.12577010191344498,0.14941077881893436,0.1479389918173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.9204563046116545,0.7446774261575783,0.5015850255777666,0.530397284673717,0.3048749043137435,0.09927526572975608,0.01804680292866976,0.054142391742710766,-6.946486363139281e-16,0.05414040878600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.7128792639215511,0.5848989639640109,0.4840429103029876,0.10524878721779003,0.03367348738438046,0.11099928997571205,0.17815780945535473,0.13527739514327994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.6815896784074686,0.43207602320762584,0.34756695016805983,0.16140410617816256,0.8302536476022622,0.1684149270924755,0.1684149270924755,0.11224761470943624,0.11224761470943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,7308.0,0.7418674281329508,0.4944848175068791,0.45441269211501584,0.37554585664302265,0.18681516953869753,0.15567930794891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,7308.0,0.5940846143560815,0.5460147273259244,0.5458739105159574,0.3363507876896686,0.09592410768685558,0.15987216896783926,0.047951980929144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,7308.0,0.5888774899564027,0.47548622202101953,0.3901832870930161,0.24604377658413423,0.19683612124389735,0.2214591796715276,0.09838784379773732,0.09838784379773732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.73,0.99,7308.0,0.9331990863721361,0.679970084229125,0.28374079785338213,0.45361821489419035,0.39028641839648287,0.2852878300484958,2.7270630724480105e-16,0.30200325762069097,0.30200325762069097,0.30200325762069097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
