inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.7594135767434913,0.4964043027450132,0.6937406416513697,0.29303880787433834,0.31968673777469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.9493992587330535,0.8387956260821849,0.6688784142652877,0.347020275554094,0.10776443101165847,0.08755589848698825,0.16169202035254948,1.16090126715101,0.9893885308139282,0.35787130193496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,1.0120792247922137,0.9588906490289202,0.5890992836626833,0.689460147142099,0.7209997649875229,0.7240326404497629,0.4312742058869819,0.401969814710705,0.05666839682772425,0.18540340020132642,0.7069868398081698,0.9259002974453593,1.1480564334014582,0.4947256559252987,0.17064654906341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.5350389045291095,0.5794464325012325,0.9497069766942552,0.9784139283871466,0.18956998774535416,0.1706092414495894,0.1706092414495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.7296205749278438,0.9172004618343015,0.54375003195103,0.5556609847377232,0.37678198933996127,0.27756068837089637,0.2920024561894566,0.6625251012846733,0.5698046284122201,0.42816732758123766,0.8759708536513413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,1.0549487448721147,0.750611088406664,0.517778805611082,0.817235730228697,0.33801790233410917,0.2562603137994786,0.5913823847642825,0.5913823847642825,0.2956885945958254,-5.372541519603263e-16,0.35474866908339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,1.2685908347432204,0.7294271091450488,0.7107721575739272,0.5115475976710877,0.2161352696417429,0.19017781786088667,0.1584450973303932,0.15157665367625422,0.09796028396541819,0.0965738143107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.7513219061805262,0.6665978460351941,1.0705580265023522,0.6180957687280765,0.5715370136560972,0.6926384380420462,0.5224143326833763,0.7409686030706794,0.06089974146109578,0.12475427536636592,0.25165099625954673,0.3099225724874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.7869679375970834,0.52415913813677,0.6942395700303706,0.555510940840553,1.0865704322502963,0.8526632243578721,1.2205575143694924,0.7155533123757912,0.15759773481777875,0.25216456915277696,0.25216456915277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.8382411017477416,0.6791931684370014,0.7780198898663756,-2.0587514300864074e-16,1.304622893389169,1.0641874263333926,0.918782008872063,0.6728189353541724,0.4903311895136448,0.48614872396889786,0.7683616172023067,0.9949277806167048,0.17547592376633186,0.1594766702014677,0.14884166198750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.6845668401322207,0.6176644746140657,0.2709668174773386,0.5971574574674443,0.6516260107414531,0.7328809810313551,0.4805791894240675,0.8149183831359168,0.7409499889544837,0.2435340452852082,0.4510367677265266,0.24343841040169825,0.24343841040169825,0.2704846528370311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.517875078107722,0.5150707683526135,0.3087286895650116,0.43319488457185845,0.7607536397086999,0.4778937233685112,0.11014169569392261,0.220299573513148,0.3304736334577932,0.3304736334577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.7594447871249996,0.6608584653838171,0.4511740017958542,0.45766498949040346,0.681680532860802,0.7767491862704079,0.8089336245859473,0.20067869230861002,0.6020251312449927,0.9035828858681411,-1.2820453247446257e-16,0.1331864703166275,0.13125631872018625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.8129499377907999,0.6245197717823848,0.5546157291404394,0.6517990764633003,0.5189673289884787,0.08640963073243864,0.11521494674974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.6613484663850466,0.614790048143773,0.3939896225687715,0.4586968716650587,1.0355130837762845,0.3966617239275937,0.6267211467013093,0.20545451564477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
