inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.8178499711690501,0.6204163259326815,0.2717074657223503,0.24983199100122652,0.10512636499978142,0.15769395315034557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.8644201270798344,0.48574741217382383,0.49600319734145076,0.2617656548840272,0.2828704831733356,0.22342351137195582,0.162137268824625,0.24288384621062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,1.0496080270943158,0.8741372011398653,0.9121900901638925,1.2114883641664935,0.06591706767728304,0.04119664313794856,0.09155283764423156,0.13732925646634733,0.10985974709809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.5063379100745431,0.4926650628850633,0.5290676413238057,0.4815188189510558,0.6232027932139729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.6817692310982983,0.4138556237337892,0.39771517756145386,0.3078147110702486,0.3390021228919564,0.3028765390634898,0.23069585735800022,0.28838176421080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.9624552155283259,0.5811612365550032,0.6254041668393928,0.38274677954572295,0.15239055931098489,0.074064804244889,0.08887711352788287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,1.1830650460090557,0.6723762280444867,0.5667202308693492,0.24175636255312125,0.14099744912492163,0.19639076328201893,0.14100206910106408,0.24168134692722057,0.1610547396564519,0.5637040459138607,0.5033392431353423,1.375525922456078,0.9376861725363824,0.4654388560063873,0.5932258132583524,0.8937884762530046,0.5177270204977172,0.13728890754840498,-4.917075376795987e-16,0.13215309940345504,0.17975440772766718,-1.3399429414671406e-15,0.049674077802543064,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.8008814025339739,0.6774479767781693,0.7952480783970204,0.6861025840142244,0.600522434094109,0.4431589637122073,0.881997878560072,0.7990971070534731,0.8399722402728087,0.3683863314052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.7620303579450933,0.9012678210242221,0.5439518828472218,0.14625946877050852,0.2507442272213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.7834603339617221,0.5589741279471598,0.7186723562838541,0.4785863886240897,0.5971539521239269,0.1296351457177607,0.12963514571775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.6306800210582052,0.57557924251024,0.5096539712385071,0.4807516971980227,0.7307206605120327,0.10796041574743669,0.1349535169046494,0.1349535169046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.5793380988249106,0.5539247730103506,0.8378475621164226,0.44707243282128767,0.46191750817776694,1.0862252282185154,0.31112481016146265,0.16470950388368769,-6.083889847223673e-16,0.027439410397616208,0.19212151726921461,0.19212151726921461,0.32936421374318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.8618690036926979,0.8580560888751931,0.8753077797018273,0.26304654372813036,0.16908001287607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.9621583313807945,0.8641597567291538,0.6283147335189969,0.1569929581363976,0.15037951696144952,0.17352868636366212,0.03854477843247101,0.03854477843247101,0.03854477843247101,4.570340041013663e-16,0.28914940646298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.6161454135667258,0.5366710416928118,0.6711777907389971,0.6218466772104769,0.1478543911080344,0.2069838026169223,0.17738933395662457,0.17738933395662457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.6311597066504149,0.6189405342873023,0.8045137255195635,0.06102045417791924,0.42725988815795846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.6917172464180757,0.514175328326645,0.5254861062245927,0.7003398223283553,0.4433860104538493,0.1753562965517238,0.48290083428083974,0.10823617570614012,0.12369945107658173,0.12369945107658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.9463537550101649,1.006115545835754,0.7558561874602153,0.38110365980413535,0.19310484648258477,1.6770604558028552,0.838491489531545,0.0643564041791486,-1.0093718077664868e-15,0.06435292043870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.7945117905782418,0.43806554662660113,0.30335087348602413,0.33428645340281127,0.1624827437400515,2.8688423588351915e-16,2.8688423588351915e-16,2.4089199071693663,2.4089199071693663,2.6124274862511856e-16,1.496284965485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.774003140958779,0.6288486013197193,0.6930280071639606,1.22104866916633,0.7255749796702886,0.5715624391187111,1.2367725249354629,0.032916462903566424,0.09875294559182926,5.492015582987931e-16,0.12370301467503894,0.1190441484226016,0.11520295114091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.83,0.88,7615.0,0.4369831215055483,0.29545671731985224,0.24506157152334943,0.14203977762696854,0.10651950277080864,-5.269100267897792e-16,0.5861447052505429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.82,0.83,0.88,7615.0,0.9248701128763905,0.6696882690840614,0.6006505539652877,0.18688311428168602,0.10898362965183193,0.23615110382924018,0.16347393893166842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
