inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,0.8079145128166157,0.4952935842000148,0.5542960100391957,0.5062586824285702,0.812405846145452,0.7515173105239765,0.6263827945101784,0.20965638374766862,0.06675072915766268,0.07337356777300266,0.1334798833181538,0.122253928143918,0.09007314467229553,3.2769979582062855e-16,0.6892499823053387,1.8665427946416162,0.9793570550169827,0.6973865582422,0.34367748632691475,0.045065468124145414,7.458261629965391e-17,0.27341142510786737,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,0.9526347499906729,0.6605394740425294,0.599628822351532,0.6909729204373067,0.5042119913542601,0.4916589564551483,0.8283953345285393,1.0636783621841366,0.9219312018431177,0.8892760468486506,0.1472394679034827,0.16989245392502086,0.028307334227670324,0.11323558702243106,0.11323558702243106,0.11323558702243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,1.1534818569964223,0.6745427738054183,0.5321412937391805,0.04671212194931465,0.2530531372437675,0.2919758871031066,0.31143041252569276,0.14594105081235748,0.05836871514823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,0.6961266628948103,0.5867705504270598,0.6010339117212328,1.0309033302328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,0.6895090117025899,0.4761231020057617,0.8497957894190409,0.705336169465022,0.7150027930320887,0.48993414710900274,0.6310307293882771,0.2753304624006543,0.36703730565378034,0.28544415371429316,0.020373038192941142,0.18340743341897306,0.18340743341897306,-5.912683312759898e-16,0.30566235597678776,0.30566235597678776,0.30566235597678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,1.2373872089081586,0.5840787093995576,0.5640665160643369,0.3643182476139817,0.4732026328584755,0.23442460968577775,1.0222587430043568,0.6411027039815147,0.7507113709648482,0.5896419873770433,0.6880632908683288,-1.4587774505156737e-17,0.33508205818226755,0.3231008314919616,0.3159279405947405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,1.1463019414856837,0.9058541720908231,0.7821266255209155,0.5746615326053575,0.777208897289593,0.2422818253308652,0.2528230108035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,0.7955859655713156,0.5200165465065637,0.3952526382589028,-1.9937629595572192e-16,0.6825681046832188,-2.0145603977391705e-16,0.09741150501100966,0.09741150501100966,0.09741150501100966,0.12987495658857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,0.7590838406083638,0.5967064112707928,0.3818734020453979,0.371486568301709,0.5753237934057325,0.7724699329384185,0.5789368722940306,0.4178086169247773,0.5866905932525758,0.18298752751543204,0.785941530198097,0.5605097495957913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,7532.0,0.9016335659923209,0.6770654664168755,0.6036469723612721,0.36858362403961253,0.22596945730315623,0.1458128567509779,0.1850751977348024,0.0672881747834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.6858056086522587,0.6726144483732978,0.41403002357073665,0.19317145598093452,-4.987767174930667e-16,0.21070142390891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.6778090280577388,0.4235408694093078,0.2999170446645675,0.2891976353601852,0.07134789310909546,2.844088859490111,1.529059118818129,0.21405934788774084,0.05350488686646948,0.05350488686646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.9685626619177451,0.7199511376898392,0.4201110277220148,0.2768394642653946,0.44304123190799477,0.09213910877986987,0.11056324579490072,0.11056324579490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,1.0132720351312081,0.9314821347897055,0.5317899046108645,0.8171398498796841,0.4555239950812513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.5657454536941087,0.5468012050936196,0.3158065161528842,0.6079301151759964,0.5014818815051344,0.4436387973305926,1.0417694013490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.8260614887877148,0.5767775334017242,0.463468619019366,0.3265120984645774,0.10786846402689697,0.41212039547043505,1.2369348470892036,1.5262501388118026e-16,3.4191393232843814,3.4191393232843814,3.4191393232843814,3.110728498791418e-16,0.587849193782701,0.587849193782701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.6346775840789086,0.5661250781522672,0.632134739126377,0.5747509654707228,0.36465949768964856,0.42528690340442155,0.6862608498691485,1.1099099496868259,0.4859035793792166,0.37648757819052403,0.12135986457302628,0.3338154223350796,0.10109950550011775,0.30335182000310745,0.30335182000310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.867659545940419,0.7188481509121256,0.6222247331345295,0.3653078336291255,0.45662576650146025,0.6805453319775386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.7524278254442003,0.8820813830723918,0.8351357968902448,0.2593446010080366,0.49705119494483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,7532.0,0.7200487907339688,0.5794124931935932,0.47463937796151484,0.5566544508612292,0.15088886796603715,0.12931826068386673,0.12931826068386673,0.12931826068386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,0.5899405880270894,0.4890296408454705,0.2717324979911055,0.2664282006320952,0.2588422696813454,0.017746055419072895,0.03549211083814567,0.079860210555343,0.106482254853429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,0.8930023618977041,0.7413865920408135,0.7205228492387918,0.09082654109815723,0.4294572983324883,0.15248634635337216,0.21784397400374864,0.21783590796569607,0.21783590796569607,0.21783590796569607,0.21783590796569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,0.7552473692803585,0.5275904180045506,0.6454683361945981,0.3241285417269182,0.49521722988982286,0.20485085172870196,0.16759821968189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,1.1863603195313912,0.7987108403984231,0.7148657812541556,0.71149202221629,0.4503638149804714,0.59255070509602,0.3434121677478041,0.13566127581357085,0.7702008712180173,0.8636880656996777,1.0008465397800939,-6.263339335753213e-16,0.05650106502183995,0.05650106502183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,1.0104507239866063,0.49614308079207325,0.20221094711544618,0.1173907547383424,0.4699013159088139,0.5481608434840312,0.5874532877331744,1.4414833230248387,1.4414833230248387,4.1500548657313896e-16,0.11736858610188448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,0.7647493330373071,0.721754322726465,0.3788146392981781,0.41612565940139745,0.503546570487448,0.3527826176822583,0.4303345574824038,0.3963647966316482,0.4354569925671043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,1.0484186518089103,0.6696307681958593,0.2455052418616178,0.2313036455424644,0.22094660722006615,0.1717166179760145,0.2248673196106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,1.163192942733484,0.9420153757249251,0.5547346412381756,0.37403336813439125,0.07110704102938385,0.024883731633360235,0.062214418745101176,1.0184375123600318,0.9976935855978423,0.12442507502466561,0.12442507502466561,0.06221154885662016,0.062208155981773317,0.062208155981773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,0.9413839848800382,0.5598300489131524,0.5446317547711653,0.4368308596562292,0.21126537002360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,7532.0,1.2938126677281256,1.1233957362585398,1.0325371977608182,0.48885337618015645,0.14144298670270017,0.40464081077535924,0.028612804810050747,3.5494865930796884e-16,3.2507741707450284e-16,0.05396734034022612,0.05350713408675709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.9843277452409891,0.796722521731181,0.7940750201518597,0.6217565095912325,1.2527402789740694,0.9414400557386737,0.18614545760271764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.7256324612341325,0.7220700922429293,0.27158892986453814,0.13568909608106375,0.09488178634718543,0.12199860467081028,0.12199860467081028,0.027104784008688265,-1.05929062910429e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.6578734881915648,0.6571131858796422,0.5191744258587704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.5254074329299736,0.5120116809981051,0.43801664217127856,0.6070172490678564,0.11370014132577391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.8493763533656078,0.9116734464708071,0.8688931128571542,0.21006619187427678,0.305328756828724,0.2310428470645287,0.1443946196417615,0.11549661016505856,0.11549661016505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,1.0967109167993703,0.9341057759549708,0.4870524453906732,0.5960640231651295,0.25110374089839155,0.4260198073268713,0.5734546444428148,0.5911080331352052,0.2738464106846692,0.6626696204913098,0.9451638854206004,0.03163901316324957,0.047377368164886885,3.465775898345377e-15,0.7130571266190864,0.142855482227176,0.16743407718103093,0.3088115458882469,0.24288487071261491,0.5391057104852423,1.010931841880442,0.14859416022786823,3.3578817992118654e-15,3.3577394852690174e-15,3.3579595011464886e-15,1.0122228763589212
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.6234999972342702,0.6073055782187606,0.3158432726671029,0.14448184367377204,0.1857671804527449,0.06191117011598681,0.06191117011598681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.8555011928089871,0.66623007504371,0.5636158650166732,0.2164719004104401,0.34098590212181107,0.22098216023281678,0.15779076894571092,0.15779076894571092,0.15779076894571092,0.18935303154015462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.7026725340159997,0.6880505634096933,0.41079012796795045,0.666708452910528,0.6381368000088788,0.8616737911341934,0.03183516699980908,-8.157460118722294e-16,1.9131182612720572,-7.952603876939862e-16,-7.952603876939862e-16,1.0204056259756698,1.0735068066324864,0.9554967477653886,0.7897531957531093,0.15884110116697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,7532.0,0.8821044241443863,0.7696828443943668,1.033324210313976,0.7072591426933895,0.9083318737229585,0.7149255253791292,1.3057997042303144,0.9721738645139552,0.22263928313084272,0.6500605976668594,0.10588405736173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,7532.0,0.9866449686662129,0.7787752737564068,0.6328298249031312,0.7610381724893339,0.7856055181276816,0.9984932255523596,0.49401741214314887,0.46497213272477883,0.05807373876910167,0.05807373876910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,7532.0,0.8341396453663682,0.7750814310242278,0.7609778199602837,0.3419468131756448,0.04769122914171397,0.35015888710700505,0.4130799054835844,0.049915674214974004,1.6588734186093066,0.8141979041969402,-5.858865296017779e-16,1.281123877682717,2.0362277839198764,0.6553751509471615,0.41159991525604905,0.37340648751927435,0.16719947130006874,0.14425740396807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,7532.0,0.6325318765467349,0.4804649864382526,0.4032905508314588,0.1000278316781719,0.7806609449385729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,7532.0,1.120227545995345,0.8230640983995731,0.33727745464899467,0.21724502292932527,0.10858879496076639,0.5179067454324323,1.2434705559233359,0.9117075781245944,0.1240935306350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,7532.0,0.6235245578366206,0.575282916785747,0.7219278396747526,0.5507272322205109,0.15754141408284741,0.31507597528182585,0.3781062353870475,0.5041781708235582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,7532.0,0.7781106014016108,0.6857559127190033,0.7533087386997165,0.9290799898967697,0.708868018668295,0.5346645551764094,0.5895869756026774,0.5639166527635499,0.6144742333481316,0.4020798889713787,0.23218341808570464,0.18565863421201448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
