inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,0.8452172289657987,0.6826994602180942,0.7360547962056436,1.1321361357118165,0.8494298444111986,0.09410908738203004,0.09410908738203004,0.11293278068747774,0.15057236700636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,0.9138129579701088,0.5696660556931755,0.42663426470306154,0.4849225504068812,0.26774063066512976,0.43424193138383393,0.4052403983047983,0.4052403983047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,1.213127623185233,0.862424593481975,0.3848599776603066,0.4536295902032019,0.5863370615439705,0.5081578514854119,0.27797062587860105,0.3214733963361429,0.37087537802919995,0.10031626650348484,0.22514558731441625,0.2228585653070796,0.3568447937672849,0.3579518978930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,0.5402134821034603,0.39788916085888587,0.2839397024803164,0.27376683381455613,0.12165414269009883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,0.7158763730318929,0.5653131528639564,0.3867350099796439,0.21209289282433516,0.5193302781018847,0.8333049460410752,0.11126843526816692,0.47446182166664697,0.5231049469510881,0.07174507900728079,0.10402829194426347,0.1012712723275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,1.179453032412229,0.9048000929188078,0.7790598182603402,0.676660684099027,0.2453100349092267,0.16528320714230058,0.19070659610981192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,1.218967851389401,0.7912221924727935,0.7313740102772655,0.3980314398171532,0.7307972789605769,0.7646002527813226,0.4520712453278713,0.027409589011220578,0.85650645022924,0.7220540057091597,0.4149928716732057,0.46462705532005033,0.1284333412719471,0.051457175903595366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,0.8438411195681211,0.6328173643064726,0.8148165761649685,0.37935875950203096,0.3620457382221241,0.19704786089238602,0.19881100429833642,0.2527039223523025,0.2243187727134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,0.7976972533528811,0.49865159085505,0.5117150527282315,0.5239245355950165,0.13550393507829311,0.2912608430550363,0.29633226999142465,0.24380759844036048,0.33847727041626785,0.9939440760344155,0.406310328028127,0.7999856357055052,0.9999633785465875,0.9038096083831841,1.28765560454999,0.4736115189389805,0.5864130914642199,0.06575912042177122,0.2475063888769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7470.0,0.7998810210435775,0.8721447779691093,0.9226515255256658,0.4958842607187187,0.5329446822400845,0.25713417717431514,0.5075205635245527,0.8306332794358493,0.9012688083790069,0.2656206936630667,0.17237365845751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
