inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.7148256305212886,0.5438178813709118,0.6889371392830744,1.303445108631624,0.5435675129365917,1.3012311121044964,0.7093148444975413,0.521495705899988,0.2757691103011613,0.1413721672390028,0.07182786779942862,-1.655286649507597e-16,0.6969581228347265,0.17197557553366805,0.21940907602380053,-2.813490568550134e-16,-2.7683587671486284e-16,-2.6344922905011297e-16,0.13511560462317576,0.13421396504727554,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.8827164581376928,0.7319010446824875,0.8328563121269547,1.2552734820953995,0.3690341696590564,0.1184470515478533,0.052638295786814365,0.05263539340988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,1.0879822157876666,0.6488572857179516,0.6374903628460996,0.7723130239504092,0.6746709113853256,0.48588308500749433,0.35458354694145433,0.335043577896347,0.487300057272079,0.3160649623942452,0.18814599693565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.5060869397023952,0.37698956329108596,0.44258255598435436,0.5164012582106178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.6753582420109485,0.6052682303542268,0.3393984102398748,0.28283613104022143,0.42424801279984353,0.5656475270385078,0.5656475270385078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.9659330948762331,0.5154993257247045,0.339629084595149,0.08893253698750961,0.12387529006767468,0.20012781427212728,0.7153049301462447,0.17151675594707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,1.1813415671218104,0.5799178759536628,0.3844609402936316,0.26725800272923617,0.42070502045294933,0.029423183148926054,0.029423183148926054,0.058846366297852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.7473110638565081,0.516127723340179,0.30075375349797084,0.2616511198721672,0.10333593005450481,0.07872570907845051,0.059042674958995234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.7402951314117149,0.6227169507426779,0.6527515936158609,0.48794461322901417,0.32485752758723546,0.18262777697952132,0.21302846261980735,0.24346675251189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,6957.0,0.7837274364356717,0.7577145302779542,0.4294126306677752,0.1493687029826432,0.11202037955903306,0.20747887590794412,0.15558303454834554,0.3111660690966911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
