inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.7928969776892597,0.612329507035955,0.2633835035416168,0.39507807072650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.8373612451603685,0.6840451237868932,0.27986452029166553,0.20725693576898924,0.20725693576898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,1.0184105790878322,0.5738077568946255,0.48800032607479277,0.48665968512009944,0.6311262188765389,1.0133208760277195,0.385925530169354,0.31941990997874703,1.3857917943314717,0.21283921093936786,0.21283921093936786,0.21283921093936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.48734077987821534,0.3890563068289668,0.5416309627907744,0.14700261136269174,0.17241797330252384,0.05443680557839282,0.16331041673516386,0.1633104167351909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.6553822397181143,0.6347420520476093,0.4206183889954599,0.4667654697486453,0.6854728790822654,0.19417093971741126,0.2219148421880844,0.2219148421880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.9226645545969568,0.9061473133651039,0.7863936848007985,0.05685185373948353,0.0568487577949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,1.1276944659654882,0.7113443731304723,0.6507683267679245,0.5371016553655773,0.7979799500561571,0.6571977670407231,0.5872104626061396,0.3993529887898385,0.13088829606544708,0.7974984419293711,0.6661831138849631,0.40810693873901,-1.4823330645475402e-16,0.045944601965929616,0.04622287568380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.7711564387495419,0.6716933792527569,0.705724167235368,0.5847603749168481,0.16281166661349034,1.8401978425035264,1.1567466660568293,0.9092102164179215,0.248549607338782,0.1380482293537962,0.11832979874857018,-5.305634387099646e-16,0.35513797710408385,0.059154426194084814,0.059154426194084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.7263098408371759,0.5570602335464653,0.3189629287664775,0.32892849887486403,0.3388908454115764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,6524.0,0.7435644690614782,0.5723782008340815,0.43113900959887697,0.5137100588338631,0.6158072531518479,1.369965455524137,1.3548974216327632,2.5868760784922777,0.15365817085175107,0.21511148601632088,5.830567174292737e-17,5.830567174292737e-17,5.830567174292737e-17,0.061427933155440914,1.7840094475412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,6524.0,0.6181901628174632,0.47366075778324884,0.2587189016039029,0.39161831256478236,0.3175025590629332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.8,0.84,6524.0,0.5656424996376597,0.44848821835757036,0.6715300274007309,0.5823453684514404,1.6125335382557868,0.7737598066342968,0.05358726025345086,0.16077058672177094,0.16077058672177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
