inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.6494610127743319,0.5273092691389684,0.6755867461175014,0.09113221697271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.8142062165494602,0.7848315739234809,0.25950006288309624,0.2779968307618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.87423067902473,0.6622230724420627,0.19483878682722716,0.09120314965581158,0.3522595209680348,0.14398954466861713,0.19197734426339133,0.16797708086277258,0.17597103186044596,3.8998601266559865e-17,0.0959594414109418,0.0959594414109418,0.0959594414109418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.4579143804856567,0.36595278264315745,0.3513434534721195,0.17064375596385445,0.36578857949450544,0.41458158835342374,0.048735965143955354,0.048735965143955354,0.048735965143955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.6321182231205577,0.6225805329981011,0.6697418101812527,0.7016601971610239,0.5235844170158338,0.5235844170158338,0.10123374031172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.9105514799999364,0.4934020276884494,0.5560763762375808,0.829619311525694,0.07663791297650771,0.10218576631747527,0.16606057703433813,0.2554973607126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,1.0987132652875298,0.7799021408258455,0.35903822334158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.6527214752469027,0.5638758947130678,0.30422147700954266,0.3221080741840209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.6845302870267476,0.5488003864712515,0.813272722020718,0.49361914435059456,0.2879065868492179,0.08222049788130599,0.21926963703121202,0.14617051153915064,0.19184168297545512,0.1096211850942016,0.16442279350435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,7491.0,0.7289021862161373,0.6627520775597241,0.7616410766627747,1.6724950092180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
