inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.773848271252083,0.8484930683730172,0.7491244916638434,0.6042407897730919,0.7288406205641356,0.31764123313998555,0.10584146660998335,0.10584146660998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.9909298341493401,0.9313410562099311,0.6071184085156466,0.5330338636850415,0.4583167354499171,0.4074710473722464,0.4931341638651911,0.08966289736609795,0.07405664899265069,0.06634282938013623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,1.0148730090637132,0.7182936638084919,0.5423739628682679,0.7088724289596094,0.1646711517918245,0.46722217374641306,0.7670916284363825,1.1336584225091335,0.014376959185858124,0.5361646049560433,0.8750635725363726,0.8828714711661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.547170861281819,0.4957398765864216,0.4067464120860236,0.4067802249392962,0.11215484454522333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.7561954648710866,0.43331055884171576,0.13475792901436495,0.14754117808173095,0.3712119068316745,0.25405531646749674,0.1924175251828449,0.057702604808917694,0.057702604808917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,1.0541581563175142,0.7101080956975648,0.17604007844345293,0.6280841292721142,0.4459478026293592,0.11722462216733472,-6.878671449544224e-16,1.760866102925115,0.8803106572993779,0.2637809590581495,2.760765439146858,0.23439352619768794,0.11718590104421411,-6.82959700755827e-16,0.17579260234782274,-6.828783855928906e-16,-6.828783855928906e-16,0.11716949656166792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,1.3394396855737716,1.2724294939060274,0.7201922270651856,0.5931238376514366,0.3739724929183523,0.32358282209966016,0.7654451761133045,0.24264156646628668,0.24264156646628668,0.2830727119418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.7039560834722525,0.500721260455681,0.2830560715795604,0.4410372972761333,0.08153415323798935,0.42827779733745525,0.3976873148458855,0.1834486640057529,0.1834486640057529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.801401701159831,0.37674279748042583,0.3138921457110761,2.0444491915949525,3.3353848237350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.8627354473113654,0.690146503728545,1.1534658557854336,0.9407902122833971,0.9790226285657488,0.9759694464734174,0.9807944442893546,0.6623811655522762,0.680470684675347,0.6685449244654152,0.6551322015480511,0.5748372146221298,0.44715112071459345,0.5318899920317189,0.33585037928397893,0.25728395256151787,0.3356567817368524,0.427037183198588,0.5879215429090093,1.0061213522838577,0.7424297825140865,0.050862370863243585,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.5699900291403446,0.5118481831812817,0.32853681224187703,0.23919750771460077,0.2556663828522254,0.11541344267437859,0.09892816686642177,0.09891715939074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.4905245647701452,0.2281086975206746,0.16711672304057454,0.6934363356325484,0.7864152362108615,0.2531434961523563,0.4636318042627162,0.4117642455330723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.7276232196658997,0.605355686244869,0.5733254783506416,0.05151497215236117,0.1287885005389554,0.15454848351142117,0.09410289031829604,0.16835529874251828,0.15968205406388292,0.15751643399441423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.7851219192117501,0.5408237864104702,0.4361408743832231,0.3704066233700951,0.6290885442972421,0.45815069657024815,0.42279107745045613,0.49676020676216054,0.647291008615896,0.15823260488618693,0.10548032797824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.6461034936377422,0.3966571996122018,0.3707169476639171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.6293484591093618,0.6734005045571168,0.4896707779567087,0.7315889738740734,0.46655562029576336,0.27726577433378335,0.2587549180377307,0.11087695034596463,0.13859669442105915,0.13859669442105915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.5132198736585724,0.4561813109497422,0.42168856898440615,0.3874705514347337,0.998712558906408,1.1417683503115879,1.046838804093469,0.7277688030069568,0.7562339755697578,0.05693034512605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.9319419525388027,0.7718035178667403,0.3344735263814276,0.08721040029472853,0.0290680215032384,0.0290680215032384,0.17445293971171968,0.05813513825325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.8337060142570105,0.6355745775276637,0.5649188147921055,0.4785267866421634,0.328844293665843,-2.927889554983881e-16,0.7478046041241516,0.5862394630014325,0.1642291198025391,0.0954821365233249,0.1312955387471032,0.08950558341717132,0.7969461608774256,1.1059154290266984,3.2310514453233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.7231685783624794,0.4514964177806709,0.3859221255789469,0.368153535810522,0.3562927238148949,0.02966024025433111,-5.308994196224489e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,0.4169970717145279,0.4022775761722447,0.3249014876562598,0.14710768489143838,0.14708304530451372,0.0735374503161242,0.1470749006322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,0.927582010571865,0.6445207868660527,0.3639905145380382,0.5320809319585156,0.5508590313131752,1.0265250764604592,0.3500439988932496,0.3500439988932496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,0.6350080768594041,0.5991290520484402,0.521781555446381,0.9058768694009757,0.1883614263458069,0.05135835037649513,0.05135835037649513,0.05135835037649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,1.007117204749356,0.820835170820451,0.5830492687625168,0.44150688631677776,0.4325475583155427,0.21910579621649812,0.20867796411943543,0.28693966049794417,0.20865204449142788,-8.125972992397096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,0.9040919337658094,0.7139624600027874,0.557698840694281,0.3452151770981735,0.604690584740904,0.35177836552551467,0.5412456005059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,0.6542244818378399,0.35997864281103753,0.5322770974441832,0.7465832731205955,1.2359961475665002,1.0433280583183306,0.16441828148894108,0.16441828148894108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,0.9668727953128423,0.7321366711544821,0.5267409768343916,0.3376834806946954,0.12652134914069968,0.11245726850242599,0.11245726850242599,0.2811585522009855,0.2811585522009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,1.3282968453719226,0.7626457102335361,0.42404639370867575,0.4824200950634797,0.5872737808357245,0.06828626241320938,1.3976180719624425,4.7205569666955785e-16,4.7205569666955785e-16,0.6831595322273689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,1.0337901177400015,0.729005185612011,0.548689262553908,0.44572193546040684,0.9272925071080166,0.5596168085014817,0.11669757891098444,-7.620359703241895e-16,-7.620359703241895e-16,0.058339226267791165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,6788.0,1.0600320181672622,0.9546018328011369,0.6640936550816082,0.36692309748091856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,6788.0,1.0708541134216383,0.643948702588589,0.5227740611287791,0.5792803123065343,0.48102832166618353,0.11961300226920801,0.12023138726984856,0.13860566152289183,0.22347268937626613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
