inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.8091338539482723,0.7248457740373031,0.29745887685636385,0.18929455345895208,0.6491896516845831,0.6491896516845831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.8685839374554869,0.3511912361159694,0.22025725039416028,0.16519155343774858,0.13076778497195526,0.09632131363487723,0.7445519452281257,0.04127102780815832,1.3240861180811456,0.5976424119016613,0.6156380218845513,0.38528726140139163,0.627359447731529,1.3481892078508158,0.6944202602734421,0.6051541148148103,0.03660097834431439,0.37355408757525177,0.3294554509332392,0.3294554509332392,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,1.151769437178234,0.9205030421188639,0.4116572663821174,0.37176384570735777,0.5391213369702458,0.25463980416163723,0.19492289807236485,0.16703984106287223,0.16703984106287223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.5082901953703438,0.42758010375702343,0.2861532523199297,0.34339522875678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.6812067491661885,0.5340888992766443,0.5029920058518106,0.2092822325889903,0.6286686409350927,0.4293457616766273,0.11765072959580353,0.23530145919160705,0.23530145919160705,0.15686707608414038,-9.102045056418484e-16,0.11763095474379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,1.1290355852772291,0.898458868677625,1.0773785430200726,0.5663783754672396,0.3191729599031565,0.35685978279453484,0.0428131670573954,-8.282216808754837e-17,0.23837693583198624,0.04927353314294365,0.04858685597974979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,1.1666778364406212,0.9385423135450526,1.1153426747772721,0.582638980243456,0.33477732246432584,0.46308879308889317,0.028686887263942053,0.2204862414607267,0.21402291326302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.7913476947713721,0.7225582886065699,0.6522521919836979,0.5269875484180807,0.11201187698384726,0.06222035392855496,0.12444409386047335,8.775659041993067e-17,8.775659041993067e-17,0.2800579799675063,0.062214033680845424,0.062214033680845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.7590675078088884,0.5580346690655957,0.8807070279189463,0.7345118266926088,0.18049119185722298,0.1289106441957267,-1.0518959388305314e-15,-1.0518959388305314e-15,0.8383579612683422,0.8383579612683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,7382.0,0.7590295198771049,0.6136990505491082,0.5756050507198881,1.0560968019744892,1.0017814771557874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.6100050121208087,0.4076032381826045,0.4309048091174523,0.01331614178731932,0.15984845532623804,0.4795942024562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.7176622880036463,0.7608113749764718,0.7603895443263707,0.31553085409505915,1.1186426973891452,-2.062483245493773e-15,0.10971756398496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.9647286891762613,0.8278101360184681,0.4211537249055766,0.31615111594486484,0.8134354727983212,0.6307586524025645,0.352823740378935,0.042297056586270934,0.09399589229691886,0.22559758943518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,1.0789669313327126,0.8820136450183141,1.1801236897711855,0.5696313974674786,0.49320433001489833,0.028987136043865474,-1.4273446029550903e-15,-1.4273446029550903e-15,0.09659591528655521,0.2125173647225743,0.84110903030357,0.17384477827908992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.5920850671659752,0.4368142655481538,0.47700059688580093,0.176338721745747,0.05876884286632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.7340959863837753,0.838707225300903,1.0085249756326518,0.7863701365258311,0.5951513620929072,0.503246287832625,0.2770767875327341,0.34365320413235245,0.4123143001520198,0.39600838031708885,0.2740095038989313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.661224279430508,0.4138165346894726,0.3431027790321954,0.2534634830169854,0.3379435051260721,0.2457515567700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.8877666541160332,0.5956099472118033,0.7231918456401437,0.40989023456198154,0.7513108025851263,0.6701078907059984,0.36978077480960636,0.34619426739954706,0.9610336638502872,1.239442010044337,0.1887231899143592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,7382.0,0.7555787448789801,0.7121603787181832,0.638773843976561,0.9470336225674733,0.5392191040762089,0.6088715290141513,0.5608386807132111,0.27328049307033914,0.1952346331601653,0.17371156614133165,0.16828738310220645,0.19128051648401195,0.053813458117361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
