inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,0.6710208843332293,0.369454804640996,0.20268690852538424,0.20268690852538424,0.1621267732172942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,0.7498995436530165,0.6943724813271891,0.37453478184375294,0.3699050777051304,0.05545165835799787,-2.369541053323811e-16,0.5547616132283358,0.5547616132283358,0.6380197423606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,1.1604838297762812,1.0001557314432872,0.44014725866187726,0.34677994838598364,0.7409599186983874,0.8428887367904145,0.742900642168578,0.7297984082530604,0.4520142273532292,0.5050519358030353,0.12147456545517314,1.9920434259510287e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,0.6206629106431812,0.6816913350526325,0.6120255153853926,0.9529105672069393,0.8357920193514248,0.09747523565202275,0.29245455533365705,0.4679580529377104,0.4679580529377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,0.8616180091469439,0.6535600453901712,0.745016295513842,0.9448803692301141,0.2444625779747923,0.48201693118184835,0.7009087398509409,0.4470853354475205,0.506637557558624,0.8941409624043607,0.8941409624043607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,0.908898573032992,0.8837396528560351,1.193097683545522,0.09124474276897016,0.1520712464747558,0.12165300741156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,1.2235960043057845,0.7022313069434072,0.2979178141228546,0.22601064523862258,-4.512979631570091e-16,1.050263678687014,0.6978015955235036,0.08211536220742341,0.2772634836024571,0.2772634836024571,0.24635618061825298,0.184748134136892,0.184748134136892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,0.7541334413616665,0.7684173090382189,0.760428344255381,0.7816502829416591,-3.584427439378649e-16,0.1265513982018461,0.1265513982018461,0.1265513982018461,0.1265513982018461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,0.9086759681681347,0.6954859211789997,0.35393787669400595,0.2895454696098715,0.19300932944506216,0.19300932944506216,0.19300932944506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,7299.0,1.0004237106816334,1.1288301769419535,0.6715327111890182,0.5035854727191653,1.1054661298517754,1.9838691182080552,0.06484937868798565,0.06484937868798565,0.06484585737556157,0.06484585737556157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
