inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,0.6386163107648011,0.6051687418085272,0.25383208872847707,0.2828357149427962,-1.8135176571039543e-16,0.2719296634967547,0.2719296634967547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,0.8392975368361694,0.5601689120762837,0.3887092012146899,0.3145415279175717,0.22199040335371598,0.22199040335371598,0.22199040335371598,0.22199040335371598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,1.0847848526121657,0.4312058439239102,0.5058172166907157,0.40168648765573917,0.6587279228744227,0.17927935155404237,0.2831007993938741,0.24912844687076743,0.39650984409980533,0.11320203549204952,0.05659260671624676,0.16980429816559964,0.2830175468789586,0.2830175468789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,0.583780046387014,0.4849702984456723,0.2183646674177243,0.1040283399085485,0.17339166283753568,0.1926633907672236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,0.8192580195536963,0.7865149336256195,0.5004871614752503,0.12001135639375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,1.126124569451543,0.6272816394472983,0.8381356738461292,0.18180083535509747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,1.1970104573483054,0.890027871314673,0.7475377291128008,0.3038805397274257,0.32765161077383337,0.3829753435906641,0.34044248353516926,0.24737009735241366,0.23486335363125208,0.3918039131675431,0.4566617939087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,0.7230513540277624,0.49522912686802556,0.5426782579850336,0.30042549571663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,0.8602983446785984,0.702699191824935,0.5993672804611241,0.21035314680975445,0.09706505257306892,1.5980537332056561,1.1450282232459426,0.6869397177047684,0.7030452490358874,0.2853901178263963,0.13994177788848425,0.09686179183582903,0.7431457064138997,1.2279793196956283,1.2279793196956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,7126.0,0.9528575789399487,0.9046333868417705,0.2105661024019582,0.09869051720686937,0.26318892297514956,0.26318892297514956,0.23027503642095407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,7126.0,0.607212736499034,0.6170707855773897,0.3006208431856545,0.2066236256509967,0.8539835435862527,0.27548136826371017,0.18073442356665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
