inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.6782681640270501,0.692404705968448,0.4942918125729894,0.12345915322691872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.8427517501060452,0.7291815129449511,0.35241060769580396,0.2894453792212747,5.934910913133729e-16,0.20129029142354268,0.20129029142354268,0.20129029142354268,0.20129029142354268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,1.0385322757533275,0.7078515043430417,0.5034034991586409,0.4835872282194806,0.5369200934700845,0.4364024550588994,0.0849411475751745,0.11764686025851973,0.15686248034469297,0.31369796596269783,0.05226350864989819,0.2090771630685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.48577861225515967,0.4439972936941244,0.49819076587968164,0.40236667902871304,0.2230059277503995,0.1061691268115166,0.1061691268115166,0.15925808988691878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.6471543769492315,0.5114314927246624,0.23204971778876357,0.18048909498023924,0.7734751925634953,0.05412583057301118,0.05412583057301118,0.054122842087152324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.9326543534683317,0.923462638237652,0.6079549706263057,0.37688930129965,0.07880018934841897,0.06619070028871794,0.1241031181314884,0.14708810339728723,-2.370927474204899e-16,0.22062911524808307,0.22062911524808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,1.1398132058143253,0.6436308348021998,0.4584715056763862,0.4986933333305575,0.4920409719016738,0.3063631988546279,0.488061694138276,0.605516187364225,0.11338203152934355,0.11338203152934355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.7218727335601585,0.5883168031990943,0.715418316015363,0.6191588766861911,0.4900612301404855,0.11384560927581572,0.22769121855163144,0.22769121855163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.7174488814087636,0.6498407196390572,0.590826714262702,0.13280361043770347,0.3542613682756663,-9.893974275289156e-16,0.1770435019454586,0.1770435019454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,7620.0,0.7631542127541338,0.5422663786951175,0.4635088629544635,0.2626863158149037,0.3879189605788599,0.18177020689211126,0.18177020689211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,7620.0,0.6101370048125604,0.5651064471530469,0.5024519829958636,0.1605836034837087,0.1379800256177021,0.15052149427024406,0.4014243961345844,0.4014243961345844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,7620.0,0.5110049462154774,0.3407547767923774,0.19711473994140938,0.08998563598508291,0.15425152709845627,0.17997127197016585,-7.682975158029791e-16,0.2570731234923558,0.2570731234923558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,7620.0,0.8409993750004408,0.62960440003659,0.16868579108373086,0.8851467115533836,0.10538116710579927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,7620.0,0.7320062178893172,0.5119432713946492,0.5000696693650635,0.11921764533728538,0.17664493090671837,0.29146590427084706,0.21195268595309502,0.21195268595309502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
