inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.7540011602995037,0.6076295535703022,0.4578431109893436,0.3793102879777897,0.05543346593892331,2.667628609058568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.9692755331218507,0.5041501758149517,0.48471124074841104,0.7876419754580789,0.4466936841736843,0.24783015764243416,0.5353578232252775,0.4996114252270152,0.4012846997128258,0.12677805429845665,0.13819953326394036,0.17343027974448877,0.1299308503256329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,1.1817706784700543,0.9604642343003704,0.4597198060822662,0.6654073669416077,0.6668556301803655,0.5929812066135797,0.1597771393422812,0.07465146061823437,2.1527828180967767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6629696135364858,0.4687218354521089,0.48757130345917105,0.3853569133465408,0.20847669066537913,0.08336986286657672,0.07939800470530152,0.05954850352897601,0.5361421719417809,0.3573807593081432,0.1786463141644524,0.1786463141644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.657272745833259,0.6462209688065884,0.6448373488307177,0.3713348850368568,0.35437412761875803,0.17920579287657804,0.3613668236193264,0.22965658242387724,0.6644012236983767,0.9699023494056777,0.9512921810618935,0.09687334928013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,1.155687856837176,0.9381387374001673,0.4764067162594412,0.3835211255982565,0.2079658123723157,0.5281893606290223,0.13292816287657244,0.23034383990330554,0.2976827059428792,0.8685212337178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,1.0714822446088699,0.8624532733355516,1.1402342057882604,0.7341484065173265,0.8228859664753496,1.0619071132263118,0.10989548550341023,0.031393823458567525,0.37682850673634305,1.856933966917798,1.279861426663469,1.7934176390917402,0.7130247297630702,0.10986717024522681,0.29292627750745936,0.25106794145464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.8236763018626934,0.8942829529478059,0.6392181573602038,0.8265989535217781,0.6978547848437979,0.6900609132599511,0.17065303298547552,0.5365750529724623,0.06183138259805607,0.058896743336020255,1.3918051839375323,0.11010844436453876,0.10816200067845827,0.561193841908135,0.5817805220176865,1.1022671628978904,-1.7983635567528344e-15,-1.778905535327253e-15,0.2629300809603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.8070311246872607,0.49097046724066556,0.3055731352411261,0.47874144043035255,0.17915382979993905,0.35490718826591566,0.17737326317734758,0.6988454548290739,1.1981594642270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.8637337292594159,0.672697302981608,1.1117667052008304,1.4832832946812187,2.2444800989605524,0.8151107635555013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.6400414395421581,0.5317788531741604,0.44927059787679935,0.4433621445096672,0.8107525301227062,0.30982433934755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.6376341131720625,0.508118932942769,0.6896479693329186,0.3999441035284501,0.11975884095047123,0.1064519746609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,1.0127955553725192,1.032483026606301,1.0230451238878195,1.0806155444345864,0.273616359220568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.9226771357318553,0.9128755833539113,0.6743236747430162,0.6433295607925016,0.3816112574399741,0.36007751723328657,0.32105833263402234,0.6696461617361752,1.395517074846702,0.8790849304107046,0.9139009236055733,0.3252513699016468,0.2116796408327017,0.2785508047447294,0.6687441296297604,0.16699198414317187,0.16699198414317187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.534658738553113,0.6034044864939802,0.24236091084749745,0.7850571756872761,0.5937289055495586,0.5850520378023343,0.6381986516235814,0.5699066458619954,1.0685780338399524,0.7600421467873146,0.11379148353189956,0.11379148353189956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.9807561292180232,0.7853065596844213,0.5572448030492346,0.4879914741986339,0.3702594900381856,0.46373739968861427,0.7065624248308895,0.39480390875407445,0.08530080222594691,0.09583210641097789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.6380642137919764,0.5448267578111061,0.656900717321581,0.2759366444215548,0.08944201048171646,0.34311631684626437,1.8618119023361483e-16,1.254357689616474,0.05961969709105752,0.09936688791772252,0.11924157247994255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.8213159784618289,0.5401428015027603,0.43203977540252847,0.19847288359763957,0.7647829991022336,0.5995849519775027,0.7494811899718784,0.06106012452627113,0.10175020207791129,0.10175020207791129,0.12209623984029208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.7359262239239499,0.5442662323675027,0.7114019455783401,0.5876854908979642,0.06312749057733415,0.07364455987024367,0.10520749215935872,0.5370409985568988,0.4896888549784864,5.498751546326522e-16,0.06311802027655065,0.1578056042642978,0.25249718182646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.7926938986503468,0.5907777252869281,0.6612912320651108,0.08981247310320936,0.6114154313883796,0.4561460556348001,0.1256208545927828,1.301153465212125,0.08372363709002227,0.0627927278175167,3.2109976194956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.633938884462582,0.505184967582416,0.4379223829473642,0.3070947629203428,0.40943169814547176,0.44368267901541897,0.20456703268078755,0.20456703268078755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.8075141930560757,0.6073424293913906,0.47406665477350374,0.4060119107592418,0.23904416105192175,0.2227746949222971,0.09013882122684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.7422699097542557,0.6896917055020922,0.6483601475950297,0.35099238677150074,0.5457073343315153,0.3344558006251637,0.12579372156304086,0.12579372156304086,5.500068285512808e-16,5.500068285512808e-16,0.10781377989723781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,1.0821982320785528,0.8403512229686648,0.7427066346151051,0.6943004921030855,0.2983145919532962,0.21112816260139977,0.08805729988680776,0.4199357763764852,0.3946004979464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.9175548601534239,0.6633633661301548,0.8274978226935522,0.5879733111631745,0.21209209914964436,0.08481498418514644,0.05654036936185034,0.16963359349464122,0.2261864482656274,0.2261864482656274,0.2261864482656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.8640036511268319,0.7249516239474704,0.6816067968152438,0.03860598572736242,1.1293534953494664e-15,0.7533148567444908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.9614395656101697,0.7759415581386522,0.42132575611359047,0.6079019922387163,0.6170758888124112,0.10386101370611969,0.10386101370611969,0.029669913792507014,0.11868944348522929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,1.1734562760840357,1.0523985063408285,0.30807310903435137,0.3898715153378769,0.6350328048342472,0.5314733026528222,0.7248792657343305,0.21118596474568888,0.18101087660186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.9314344099247336,0.7270951406553273,0.933500717217608,0.6864364250981504,0.8392660878086374,1.1317496082881051,1.014807179027547,0.599923929513092,0.14230764084240408,0.09527302765944422,0.1935038909884379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,1.1819255851282862,0.7794495809935512,0.5559688574284964,0.32588019912311117,0.22304710032588868,0.44948141856663554,0.4174307320982426,0.38575332965214526,0.46324186227557085,0.4602107830264883,0.13698987411416721,0.036125540755282355,0.0047545727432880625,0.004731932275130742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.9300159471941596,0.7569367493306844,0.4810338199650042,0.2593593845127765,0.18151119495630863,0.25933271550364306,0.1728751582279339,0.968916636062707,0.7395059906819683,0.7912891359132546,0.2071325809246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.6682959457258546,0.4839227451673148,0.44184947359775645,0.25936895363306317,0.12325789473457945,0.5995567737671711,0.6131970007356367,0.6554332855023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.617470350900122,0.6006679179753499,0.24615722058538697,0.1485800757801445,0.19810609151929304,0.739516309218356,2.0565197041921706,0.21603802445311462,0.21603802445311462,0.21603802445311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.49811773217288896,0.4103880472708745,0.5326930868468309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.9563880013592889,0.5011033496699419,0.39827648851850006,0.20655650047647714,0.2946839962467558,0.7967767455312279,0.6927716100307919,0.1728643282154256,0.3073291344867735,0.43216962179694757,0.17280680805196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.995207313118413,0.9126428688858779,0.6143974518513321,0.8756249330925122,0.5715599726218651,0.33284874747936066,0.3542563888820351,8.849948370620881e-16,8.481204753132338e-16,2.2471207740444585,2.201188981968075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.6733429624822499,0.6314852930695734,0.7455274213255131,0.43460452167851965,0.43361621207427037,0.12779268984244235,0.06766839962762021,0.06956366076379215,0.5852708354230457,0.5489500448699884,0.41836038737430886,-5.053003879518249e-16,0.0730363145268705,0.07285305463599173,-9.599218653320068e-16,0.42091484576684296,0.5039671162783246,0.23024006640433697,0.3451268445413365,0.5071917436359981,0.6462430704811475,0.3992332008035376,0.3132598032390134,0.025252778857270834,0.050784338250122185,0.051047574219147206
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.7852447645097819,0.5494210191721901,0.5110083073463472,0.5481203174716234,0.5816885977284613,0.4745668043550551,0.04860096393161291,0.08504966913762284,0.18225289035890058,0.7498661790592015,0.6486513574352194,1.19241204321882e-16,0.10118866219536828,0.10118866219536828,0.12142043090794084,0.05786399402423017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.7756523941891841,0.5713954189526991,0.3225164669608544,0.5609775754302544,0.6702140133863281,0.6370833294396021,0.2508792679394695,0.06269589381725875,0.06269589381725875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,7713.0,0.8761330837773346,0.5526991870872681,0.6097902987550213,0.8593843928946395,1.0745485416060125,0.7106126704567707,0.5226386975515805,0.3402203842168811,0.2771174209973523,1.4341548415001387e-15,1.3746947845150756e-15,0.6454705279447511,0.7414712016624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,7713.0,0.8453703560801064,0.6567699665123095,0.5444727875697268,0.30772785535241093,0.13008159773769357,0.15077392486676508,0.2128771193288058,0.4258165542235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,7713.0,0.8721189822726649,0.7155121189550675,0.5109082048464053,0.2872754032099328,0.18303481500703705,0.12809289747360675,0.10979652139101528,0.21957706574158858,0.21957706574158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,7713.0,0.6451605998531932,0.4792322821635738,0.4780985022068676,0.2586292755060989,0.1453499921728486,0.03678522993410979,0.3970014357601972,1.2325456983031575,0.7888238418502266,0.922229082786684,0.4066002544739928,0.30366342360175685,0.4131524120287264,2.9701564875973576e-16,0.10952713442444889,0.1749889778905581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,7713.0,1.0170620549044915,0.9155460876524472,0.8479719071748902,0.4782335878065131,0.4251546420822098,0.5795388618258217,0.5795388618258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
