inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,0.7439324368527759,0.7238851889114831,0.7124569998440847,0.10821221974651377,0.05409711865276424,0.05409711865276424,0.05409711865276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,0.9249978738224519,0.310275680388995,0.19026501170812568,0.20714069832746387,0.14729594018527337,0.02760997307861032,0.16567815656227855,0.16567815656227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,1.13622673058551,0.7092526739269903,0.6847497294092225,0.34954974207087397,0.15268937784174996,0.07633920530080221,0.2290542622335866,0.3244848115850861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,0.5310280306684826,0.7101918573032623,0.5732041014093046,0.5871485266881307,0.730662050396765,0.5604444512317566,0.28952184591386837,0.23155523308499487,0.25083891044593853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,0.7062029606889825,0.6239215488504573,0.808767637549619,0.852274222922359,-2.280127990713851e-17,0.17729467141506747,0.23640153084704643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,1.0151997139430036,0.6658391085374666,0.5498363859147719,0.4147522792658337,0.09009835630544946,0.09009835630544946,0.12013114174059929,0.12013114174059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,1.2459311290037351,1.0397519629339966,1.150540441371147,0.8000675305684588,0.551741458996736,0.46553803153089246,0.5447911776062909,1.070243600551301,0.58929738376032,0.7130999981386726,0.2683180454336414,0.12381678259607551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,0.7860084533060333,0.6941652944925765,0.5282758881202387,0.22364682999993124,0.24850590226994354,0.24850590226994354,0.24850590226994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,0.7779466867815324,0.5064988428096667,0.2944362541339071,0.12799916936268488,0.1599780931557896,0.1919778847569934,0.1919778847569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7232.0,0.8264254579421887,0.7225485280043485,0.8535663219343824,0.7796077650365825,0.8201450622830593,0.2951844346532212,0.5514122726157505,0.7548085502077327,0.10922335547680545,2.6021924165725975e-16,0.5244253110568609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
