inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,0.74947156553705,0.33314185437563826,0.15775728006080103,0.34183421408123554,0.34183421408123554,0.36813862597957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,0.9391925842694568,0.776313442581619,0.3297140235249374,0.267273216097072,0.2138043076221889,0.2138043076221889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,1.0061109099484595,0.6427028688734443,0.3911039268158408,0.20526312124852078,0.23485574493518618,0.442120211496874,0.442120211496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,0.5282789232395918,0.5109583685381947,0.20816090108087026,0.10311678730051715,0.1237721807843705,0.239078097892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,0.7275593813004526,0.5126829396248885,0.4847987250007376,0.44089428184467017,0.04372758599205531,0.03886967559559298,-7.891666639265938e-16,0.2915705194094016,0.14577297784529183,0.29154595569058367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,1.0532595810006036,0.9880240180942254,1.2600696992890255,1.615931410950546,6.355470580030471e-16,6.355470580030471e-16,6.355470580030471e-16,0.05915441361946429,0.05915441361946429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,1.2679467551815573,1.0795369118133107,0.5146571122408891,0.718882080026745,0.7531788336897086,0.689838227622478,0.7694616389383074,0.39190694334532555,0.16972241057615517,0.25857945049641795,0.1473721514229804,0.25049881369466404,0.28349874937964953,3.5969527121284916e-16,0.29443722990770005,0.290632598781745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,0.7432808499963681,0.7115560623859637,0.7336227341101645,0.9171390785531386,0.9171390785531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,0.7883869070610217,0.5338646094287742,0.46352962435939316,0.252815116766954,0.06318575608141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,7344.0,0.8363857141261276,1.0335631755067454,0.5878295363115245,1.3533801163139982,0.28712273210342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
