inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.6926759618211406,0.6784146604782749,0.267226378574388,0.5345102826593923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.7319124702717641,0.6652804340517344,0.33968660644499976,0.22642844558269334,0.2716788700349736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.8894496170508641,0.6222907761330975,0.4939813631446861,0.26167223092819464,0.33085140043193734,1.074449469688788,0.5104098044555955,0.11747085505593344,0.044797481894589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.4268077500910682,0.4021473464520675,0.44373613586147453,0.04773836379234148,0.2148726368847273,0.38201217126711745,2.055816465953769,2.055816465953769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.5748433316832814,0.5610819836986868,0.5579194021648108,0.29435177906557514,0.11647267970987671,0.13167747945301495,0.08893685218979978,0.04850323765671846,0.19402630881252117,0.24254290465483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.8077418320323312,0.608172203952462,0.49860465858827563,0.2862493903750092,0.14930688152004706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.9944198078446995,0.6826837177405557,0.19301750186366123,0.584657533631746,0.584657533631746,0.7624409100987408,0.35556675293434775,0.35556675293434775,0.35556675293434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.6714660615033753,0.516395579091332,0.3576840455926999,0.4884286410369908,0.4820023070456069,0.5813656393335973,0.9307219036645765,0.9414230736929622,0.6193789133093522,0.3681574428575138,0.13233128142454054,0.2144850095721705,0.2985480852034713,0.10290893549466067,0.12864085939110007,0.18008876070035665,0.10289580261854749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.6428698040426167,0.45337572629480055,0.6990038495767118,0.8475984493394493,0.6489099312347809,0.4762249727622272,0.05284977062016549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.654270417837338,0.6233615416038902,0.668761298507362,0.840577437806185,0.3053431489303447,0.5418213651902033,0.785542873256281,0.5417362156834028,0.34781179865849177,0.3785606491619425,0.1944206549647799,0.196882625598389,0.5514590989312459,1.1804068538340048e-15,1.1681829739563207e-15,0.1569260111860769,0.1558992470840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
