inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.6169453681184195,0.36213248761956945,0.19875390521877734,0.21531377817726693,0.14904549277018495,-1.3345559949363137e-16,0.04967619028634929,0.04967619028634929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.686185402663195,0.5717868115462702,0.2334804626390945,0.22843571152314127,0.15228926028167825,0.4061837318601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,1.0597707184947922,0.7751778832856654,0.6076405631177967,0.17849781539742382,0.18656353226173855,0.15544757751324312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.564619748628585,0.3726976387184193,0.2342043634587208,0.18629290949827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.7924139940041894,0.8506651036194655,0.6050308077147734,0.3898580907387964,1.2089578866648156,0.8079131525212524,0.5927293939055823,0.8444143297455852,0.7161038951547269,0.24369332028612573,0.2649388200510092,0.05074357116421319,0.4101707618731798,0.9288168336485287,0.6490517900206281,0.43589576758033155,1.222403753141566e-16,1.8503143389418692e-16,0.7657828447644045,0.7672977889648395,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.8451159969454695,0.9012599693400425,0.4127414634652222,0.37773990437170757,0.18870108532601437,0.028294020820237693,0.056588041640475276,0.0565880416404754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,1.1234362413591188,0.985082241759688,0.7064902040882735,0.07547253248292746,0.08490737643835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.6980776303990088,0.8992782086712539,0.6219111544846057,0.20501744164727503,0.3710195940142753,0.35152331727774316,0.4979354830250926,0.2928243314946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.8387369974929506,0.7006830388120275,1.2800063317271564,0.1782677981263783,0.1782677981263783,-5.545863783550602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,7457.0,0.9267955179055789,0.5328559343648915,1.0035752191059866,0.7227221877822755,0.480736863127995,0.20028890162830051,0.02001976126846604,0.12013822750733096,1.0688047016911974e-17,0.3003619551409763,0.3003619551409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
