inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.7284014999976024,0.8029079872397943,0.3643439493305717,0.3045669450182246,0.06548815348897273,0.1403296609038456,0.04676710260539652,3.411214429446616e-16,3.411214429446616e-16,0.046765376392604655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.7668867504257417,0.5098738512947042,0.5218451953548746,0.5819450689485769,0.25566688946587673,0.2908860828350342,0.08279669546681886,0.42634358226051755,0.48941995134661503,0.3907140819098227,0.0473061661522112,0.16558205877647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.9328751825829352,0.627705071672144,0.4073584823010841,0.17442475782240452,0.3028165831147243,0.23442277154237626,0.09764250197882764,0.09764250197882764,0.09764250197882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.44749924782760286,0.5344145359937844,0.718423591457753,1.9048080966848324,0.6345099772168866,0.11665680695559731,-8.591601561881566e-16,0.9767372384538056,0.0499858075731434,0.08331106011196261,0.04998499016262046,0.04998224725548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.6008249174861812,0.3926744752408346,0.5094456852316792,0.9879569699748536,0.6571056154215354,0.5785634153125186,0.10143473994228887,0.1352558018697597,0.8329477920889181,0.11826695140571049,0.14923396387520899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.8628289118493684,0.7553601735120068,0.6594292143897883,0.8497874012529515,0.4689338577635977,0.4772102357739687,0.025700558480948515,0.26451044435766724,0.1975169193148805,0.19419560386007179,0.28730528912511266,0.28401607746899543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,1.0365651442130155,0.8989575855795879,0.6896801288493019,0.8526733019214899,0.7684537346967787,0.22931072462290666,0.2327555990845757,0.24323918515341955,0.6563272782533319,0.07920512916750748,0.15587194573203184,0.15361701375610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.7011158727480777,0.5682650390201124,0.5238223379854344,0.4989773095683964,0.05387492433140762,0.08081238649711144,0.10775180417158559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.6726693432904096,0.6063726750270294,0.5148747421687752,0.5208396913544,0.7203931410203938,0.0553616423729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.6828726121519978,0.6791834755958386,0.5576131306250804,1.046154594800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
